ADAM9	0.021696101459468927
ANXA1	0.520771093250249
ATF3	0.5016075961707799
AURKA	0.5001420161376994
BACE1	0.07024882762956344
BGN	0.0031288720649363484
BIRC6	0.014989085381348405
BUB1	0.5001420161376994
CABLES2	0.5109354330057455
CCNG2	-0.01759391592551072
CD55	0.396545031376504
CDC20	0.4560586465956672
CHEK2	0.4779029130879204
CKAP5	0.4938504109210876
COL13A1	0.5110708148453855
CTNNB1	0.01978872446494625
CXXC5	0.010869973697375494
DNAJB2	0.006149589078912389
EGFR	-0.07708556122476137
ERBB2	-0.08790380794343136
ERBB3	-0.025375643589466635
EVL	-0.008998807756469034
FBLN1	-0.0001420161376992902
FDPS	0.06658911769728981
FGF13	-0.006149589078912389
FN1	0.06080212667476325
FOS	0.05090494389754685
FOXM1	0.3278110574712455
FYN	0.49985798386230074
GSK3B	0.02551551815399144
GSN	-0.10345496862349604
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.006149589078912386
HMGB2	0.5001420161376994
HMGCR	0.06542588315663686
HUWE1	0.49985798386230074
ICAM1	0.48866565238908877
IGF1R	0.0673122546726428
IL4R	0.5416183539403491
IL7R	0.46302968836761915
ITGB8	-0.010935433005745501
JUN	0.05971725449142154
KAT2A	0.5001420161376994
LATS2	0.2389514565439602
LIMK2	-0.006149589078912386
LRP1	-0.00014201613769928586
LTBP3	-0.00014201613769928586
MAD2L2	0.4891300263026244
MAPK1	-0.5
MAPK13	0.5061495890789124
MAPK14	0.32322330470336313
MAPK6	-0.5
MAPKAPK2	-0.02551551815399144
MAPT	-0.00014201613769928586
MEX3B	-0.0031288720649363493
MOCOS	0.4998579838623007
MVD	0.13317823539457962
MVK	0.5327129415783185
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	-0.007365695637359872
PIAS3	-0.00014201613769928586
PKIA	-0.0031288720649363493
PLK1	-0.0698784906001799
PMVK	0.26635647078915925
PPM1D	0.062499999999999986
PRPF4	0.5
PTPRA	-0.010935433005745501
RASGRF1	0.5108699736973754
RELA	-0.46597800641922693
RFWD2	-0.008998807756469034
RHOA	0.544297758109028
RHOD	-0.011070814845385663
ROCK1	0.0001420161376992859
RPS6KA1	0.3979379273840342
RPS6KA5	0.47448448184600855
RRM2B	0.01086997369737549
S100A2	0.0001420161376992859
SELPLG	0.5416183539403492
SERPINA1	0.5416183539403492
SH3YL1	0.006149589078912386
SHC1	0.006149589078912386
SKIL	0.01086997369737549
SMAD2	0.019799122181624156
SMAD4	-0.07024882762956344
SNAI1	0.46266468490449
SNAP29	0.008998807756469034
SNRPA	0.4938504109210876
SREBF2	0.13085176631327372
SRPK1	0.5001420161376993
STAT3	0.576680828416553
STX6	0.00689013639764164
TACC1	-0.01086997369737549
TAF12	-0.0001420161376992859
TAF1B	0.5001420161376993
TBL1X	0.49985798386230074
TCF3	0.11979166666666664
TGFA	0.5109354330057455
TGFB1	0.03959824436324831
TNIK	0.5031288720649364
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.4532838150294394
TP53:SMAD2	0.09952621806843696
TP63	-0.04976310903421848
TPR	0.0001420161376992859
TPX2	0.41161165235168157
TRIM33	0.603454968623496
TRIOBP	0.021696101459468927
UBE2I	0.49631715218132005
VDR	0.13085176631327372
VIM	0.03785708960764387
WNT5A	0.058703862903731245
ZBTB17	0.5
