ADAM9	0.025643119307110156
ANXA1	0.5144819109575348
ATF3	0.5139538663430061
AURKA	0.4896292306728606
BACE1	-0.0927968770723977
BGN	0.0016095546243591868
BIRC6	0.022870286911932748
BUB1	0.4896292306728606
CABLES2	0.4995245463910545
CCNG2	-0.02337146265584231
CD55	0.37372325814712204
CDC20	0.5133437839679602
CHEK2	0.4779029130879204
CKAP5	0.48829937034365695
COL13A1	0.4972966562334414
CTNNB1	0.01017971726286353
CXXC5	0.011963138868124947
DNAJB2	0.011700629656343147
EGFR	-0.5168163921261322
ERBB2	-0.17766348793330072
ERBB3	-0.05128703129172951
EVL	-0.02704100366864484
FBLN1	0.010370769327139474
FDPS	0.06736962977943264
FGF13	-0.011700629656343147
FN1	0.009387007165483782
FOS	0.1529670165135126
FOXM1	0.23569821811392877
FYN	0.5103707693271395
GSK3B	0.02551551815399144
GSN	-0.12627674185287796
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.011700629656343147
HMGB2	0.4896292306728606
HMGCR	0.07791407647092238
HUWE1	0.5103707693271395
ICAM1	0.5898514486744206
IGF1R	-0.03484605366159558
IL4R	0.5357893934967212
IL7R	0.5552345663619491
ITGB8	0.0004754536089454566
JUN	-0.042344818124544215
KAT2A	0.4896292306728606
LATS2	0.2389514565439602
LIMK2	-0.011700629656343147
LRP1	0.010370769327139474
LTBP3	0.010370769327139474
MAD2L2	0.48803686113187505
MAPK1	0.0
MAPK13	0.5117006296563432
MAPK14	0.32322330470336313
MAPK6	-0.5
MAPKAPK2	-0.02551551815399144
MAPT	0.010370769327139474
MEX3B	-0.0016095546243591868
MOCOS	0.5103707693271395
MVD	0.1347392595588653
MVK	0.5389570382354611
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	-0.007365695637359872
PIAS3	0.010370769327139474
PKIA	-0.0016095546243591868
PLK1	-0.44784892915204794
PMVK	0.2694785191177306
PPM1D	0.062499999999999986
PRPF4	0.0
PTPRA	0.0004754536089454566
RASGRF1	0.511963138868125
RELA	0.6155448459317536
RFWD2	-0.02704100366864484
RHOA	0.549140145813223
RHOD	0.0027033437665586
ROCK1	-0.010370769327139477
RPS6KA1	0.3979379273840342
RPS6KA5	0.47448448184600855
RRM2B	0.011963138868124943
S100A2	-0.010370769327139477
SELPLG	0.5357893934967212
SERPINA1	0.5357893934967212
SH3YL1	0.011700629656343144
SHC1	0.011700629656343144
SKIL	0.011963138868124943
SMAD2	0.0622870966097875
SMAD4	0.0927968770723977
SNAI1	0.5647267575204558
SNAP29	0.02704100366864484
SNRPA	0.48829937034365684
SREBF2	0.15582815294184477
SRPK1	0.4896292306728605
STAT3	0.4959123832671687
STX6	0.01093781983484634
TACC1	-0.011963138868124943
TAF12	0.010370769327139477
TAF1B	0.4896292306728605
TBL1X	0.5103707693271395
TCF3	-0.005208333333333334
TGFA	0.49952454639105454
TGFB1	0.124574193219575
TNIK	0.5016095546243592
TNK2	0.0
TOP2A	0.5
TP53	0.5398045562897774
TP53:SMAD2	0.13220895784155404
TP63	-0.06610447892077702
TPR	-0.010370769327139477
TPX2	0.5
TRIM33	0.626276741852878
TRIOBP	0.025643119307110156
UBE2I	0.49631715218132005
VDR	0.15582815294184477
VIM	0.02646112828623394
WNT5A	0.07161969155267067
ZBTB17	0.0
