ADAM9	0.04298447807458774
ANXA1	0.5300221825747093
ATF3	0.5312697348443847
AURKA	0.47435504567202225
BACE1	-0.021327146714545598
BGN	0.019871348377061684
BIRC6	0.04265252365880824
BUB1	0.47435504567202225
CABLES2	0.49040935287835424
CCNG2	-0.022826731924232402
CD55	0.3448837378869223
CDC20	0.5784710173859688
CHEK2	0.5220970869120796
CKAP5	0.47592492012815735
COL13A1	0.48396440685587105
CTNNB1	0.12567744210041068
CXXC5	0.020231849072936087
DNAJB2	0.024075079871842642
EGFR	0.4759801032184067
ERBB2	0.09715903171686383
ERBB3	0.028047396557967365
EVL	-0.057657228551513846
FBLN1	0.025644954327977983
FDPS	0.06725561298803025
FGF13	-0.024075079871842642
FN1	0.06002556321530134
FOS	0.3261585383455845
FOXM1	0.2821044126896807
FYN	0.5256449543279781
GSK3B	-0.09768430180269466
GSN	-0.15511626211307766
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.024075079871842642
HMGB2	0.47435504567202225
HMGCR	0.07608980780848419
HUWE1	0.5256449543279781
ICAM1	0.5751611670051128
IGF1R	0.009690438508844762
IL4R	0.5511985847429653
IL7R	0.5143319154772491
ITGB8	0.009590647121645703
JUN	-0.16554025408106227
KAT2A	0.47435504567202225
LATS2	0.2610485434560398
LIMK2	-0.024075079871842642
LRP1	0.025644954327977983
LTBP3	0.025644954327977983
MAD2L2	0.4797681509270639
MAPK1	0.5
MAPK13	0.5240750798718427
MAPK14	0.6767766952966369
MAPK6	0.0
MAPKAPK2	0.09768430180269466
MAPT	0.025644954327977983
MEX3B	-0.019871348377061688
MOCOS	0.5256449543279781
MVD	0.1345112259760605
MVK	0.538044903904242
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.02819902897069321
PIAS3	0.025644954327977983
PKIA	-0.019871348377061688
PLK1	-0.41974952363715445
PMVK	0.269022451952121
PPM1D	-0.062499999999999986
PRPF4	-0.5
PTPRA	0.009590647121645703
RASGRF1	0.5202318490729361
RELA	0.1414682870020173
RFWD2	-0.057657228551513846
RHOA	0.5485075849415262
RHOD	0.016035593144128973
ROCK1	-0.025644954327977986
RPS6KA1	0.5
RPS6KA5	0.5976843018026947
RRM2B	0.020231849072936084
S100A2	-0.025644954327977986
SELPLG	0.5511985847429652
SERPINA1	0.5511985847429652
SH3YL1	0.02407507987184264
SHC1	0.02407507987184264
SKIL	0.020231849072936084
SMAD2	0.06086847955378169
SMAD4	0.0213271467145456
SNAI1	0.6937010130010337
SNAP29	0.057657228551513846
SNRPA	0.47592492012815735
SREBF2	0.15217961561696838
SRPK1	0.4743550456720221
STAT3	0.7094284004034921
STX6	0.030785304955685967
TACC1	-0.02023184907293608
TAF12	0.025644954327977986
TAF1B	0.474355045672022
TBL1X	0.5256449543279781
TCF3	-0.1050602753919469
TGFA	0.4904093528783543
TGFB1	0.12173695910756338
TNIK	0.5198713483770617
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.5271656522497828
TP53:SMAD2	0.1291274954876174
TP63	-0.0645637477438087
TPR	-0.025644954327977986
TPX2	0.5883883476483185
TRIM33	0.6551162621130777
TRIOBP	0.04298447807458774
UBE2I	0.5140995144853466
VDR	0.15217961561696838
VIM	0.04028462816434094
WNT5A	0.06994455601651245
ZBTB17	-0.5
