ADAM9	0.026234631149576918
ANXA1	0.5190267696832598
ATF3	0.5095557595154087
AURKA	0.497457284016005
BACE1	-0.017548656138106897
BGN	-0.011077321570152359
BIRC6	0.024866862498573235
BUB1	0.497457284016005
CABLES2	0.5118863402236363
CCNG2	-0.020827294260028356
CD55	0.3932168561138858
CDC20	0.5893596188828986
CHEK2	0.5220970869120796
CKAP5	0.49020134275653926
COL13A1	0.5041839806124732
CTNNB1	-0.07005913307158824
CXXC5	0.00777992404230203
DNAJB2	0.009798657243460681
EGFR	0.4221393803555284
ERBB2	0.014000056535106243
ERBB3	0.0040414682046067876
EVL	-0.03440669930600471
FBLN1	0.0025427159839951337
FDPS	0.06700191392191777
FGF13	-0.009798657243460681
FN1	0.023517900476043952
FOS	0.1946336831801793
FOXM1	0.474435461868929
FYN	0.5025427159839952
GSK3B	-0.02551551815399143
GSN	-0.10678314388611423
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.009798657243460681
HMGB2	0.497457284016005
HMGCR	0.07203062275068453
HUWE1	0.5025427159839952
ICAM1	0.5582795068148262
IGF1R	0.014704971155029693
IL4R	0.5489877113992239
IL7R	0.5204406789360917
ITGB8	-0.011886340223636415
JUN	-0.07550631207321373
KAT2A	0.497457284016005
LATS2	0.2610485434560398
LIMK2	-0.009798657243460681
LRP1	0.0025427159839951346
LTBP3	0.0025427159839951346
MAD2L2	0.49222007595769796
MAPK1	-0.5
MAPK13	0.5097986572434606
MAPK14	0.6767766952966369
MAPK6	-0.5
MAPKAPK2	0.02551551815399143
MAPT	0.0025427159839951346
MEX3B	0.01107732157015236
MOCOS	0.5025427159839951
MVD	0.13400382784383555
MVK	0.5360153113753422
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.007365695637359872
PIAS3	0.0025427159839951346
PKIA	0.01107732157015236
PLK1	0.5756439683640763
PMVK	0.2680076556876711
PPM1D	-0.062499999999999986
PRPF4	0.0
PTPRA	-0.011886340223636415
RASGRF1	0.507779924042302
RELA	0.11640461597013556
RFWD2	-0.03440669930600471
RHOA	0.5469032330960109
RHOD	-0.0041839806124732565
ROCK1	-0.002542715983995138
RPS6KA1	0.3979379273840342
RPS6KA5	0.5255155181539914
RRM2B	0.007779924042302026
S100A2	-0.002542715983995138
SELPLG	0.5489877113992238
SERPINA1	0.5489877113992238
SH3YL1	0.009798657243460678
SHC1	0.009798657243460678
SKIL	0.007779924042302026
SMAD2	0.045114217157715616
SMAD4	0.017548656138106897
SNAI1	0.477548737160985
SNAP29	0.03440669930600471
SNRPA	0.49020134275653926
SREBF2	0.14406124550136906
SRPK1	0.49745728401600486
STAT3	0.6787936407198127
STX6	0.002947225310737158
TACC1	-0.007779924042302026
TAF12	0.002542715983995138
TAF1B	0.49745728401600486
TBL1X	0.5025427159839951
TCF3	0.13020833333333331
TGFA	0.5118863402236364
TGFB1	0.09022843431543123
TNIK	0.4889226784298476
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.4990427932200492
TP53:SMAD2	0.11781696804026967
TP63	-0.058908484020134835
TPR	-0.002542715983995138
TPX2	0.5883883476483185
TRIM33	0.6067831438861142
TRIOBP	0.026234631149576918
UBE2I	0.5036828478186799
VDR	0.14406124550136906
VIM	0.03496316451833424
WNT5A	0.06566046280513273
ZBTB17	-0.5
