ADAM9	0.033434298708026576
ANXA1	0.5045008900655013
ATF3	0.5255115431308426
AURKA	0.4874986455015034
BACE1	-0.021327146714545598
BGN	-0.02093370078982853
BIRC6	0.030196359905639972
BUB1	0.4874986455015034
CABLES2	0.49040935287835424
CCNG2	-0.02163669666299493
CD55	0.3448837378869223
CDC20	0.5193032518493191
CHEK2	0.5220970869120796
CKAP5	0.4911018419275008
COL13A1	0.4896698501632165
CTNNB1	-0.13239634870464784
CXXC5	0.00734943524302452
DNAJB2	0.008898158072499232
EGFR	-0.5428982477450214
ERBB2	-0.11081864076886588
ERBB3	-0.03199058603956659
EVL	-0.03961503263933804
FBLN1	0.01250135449849676
FDPS	0.06704013807814635
FGF13	-0.008898158072499232
FN1	0.04480911387070003
FOS	0.22409646572961878
FOXM1	0.34096340855137475
FYN	0.5125013544984968
GSK3B	-0.09768430180269466
GSN	-0.15511626211307766
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.008898158072499232
HMGB2	0.4874986455015033
HMGCR	0.0726422092503417
HUWE1	0.5125013544984968
ICAM1	0.5569468115384024
IGF1R	0.006551224661925618
IL4R	0.5376925915596787
IL7R	0.5096734405241246
ITGB8	0.009590647121645703
JUN	-0.06347818146509653
KAT2A	0.4874986455015033
LATS2	0.2610485434560398
LIMK2	-0.008898158072499232
LRP1	0.01250135449849676
LTBP3	0.01250135449849676
MAD2L2	0.49265056475697555
MAPK1	0.5
MAPK13	0.5088981580724993
MAPK14	0.6767766952966369
MAPK6	0.0
MAPKAPK2	0.09768430180269466
MAPT	0.01250135449849676
MEX3B	0.020933700789828525
MOCOS	0.5125013544984968
MVD	0.1340802761562927
MVK	0.5363211046251708
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.02819902897069321
PIAS3	0.01250135449849676
PKIA	0.020933700789828525
PLK1	0.03841254812422473
PMVK	0.2681605523125854
PPM1D	-0.062499999999999986
PRPF4	0.0
PTPRA	0.009590647121645703
RASGRF1	0.5073494352430246
RELA	0.1414682870020173
RFWD2	-0.03961503263933804
RHOA	0.5472719946017038
RHOD	0.010330149836783495
ROCK1	-0.012501354498496762
RPS6KA1	0.5
RPS6KA5	0.5976843018026947
RRM2B	0.007349435243024517
S100A2	-0.012501354498496762
SELPLG	0.5376925915596787
SERPINA1	0.5376925915596787
SH3YL1	0.008898158072499232
SHC1	0.008898158072499232
SKIL	0.007349435243024517
SMAD2	0.05561830960655213
SMAD4	0.0213271467145456
SNAI1	0.6937010130010337
SNAP29	0.03961503263933804
SNRPA	0.4911018419275008
SREBF2	0.1452844185006834
SRPK1	0.4874986455015033
STAT3	0.5222838692024431
STX6	-0.0027608194572403605
TACC1	-0.007349435243024513
TAF12	0.012501354498496762
TAF1B	0.48749864550150324
TBL1X	0.5125013544984968
TCF3	-0.1050602753919469
TGFA	0.4904093528783543
TGFB1	0.11123661921310427
TNIK	0.47906629921017146
TNK2	0.0
TOP2A	0.5
TP53	0.5032799887825669
TP53:SMAD2	0.12239563946304048
TP63	-0.06119781973152024
TPR	-0.012501354498496762
TPX2	0.5
TRIM33	0.6551162621130777
TRIOBP	0.033434298708026576
UBE2I	0.5140995144853466
VDR	0.1452844185006834
VIM	0.019519710227090564
WNT5A	0.06666525369416881
ZBTB17	0.0
