ADAM9	0.038476607938378024
ANXA1	0.5152809985648373
ATF3	0.5312697348443847
AURKA	0.4813374484129568
BACE1	-0.10284999906552618
BGN	-0.008565548372961309
BIRC6	0.038971863105326805
BUB1	0.4813374484129568
CABLES2	0.49040935287835424
CCNG2	-0.024836502329998098
CD55	0.3448837378869223
CDC20	0.5838377559039398
CHEK2	0.5220970869120796
CKAP5	0.4839875043322953
COL13A1	0.48396440685587105
CTNNB1	-0.054173284533814314
CXXC5	0.010357240418755303
DNAJB2	0.016012495667704695
EGFR	-0.004950266196474377
ERBB2	-0.0010104688560258525
ERBB3	-0.00029169723301712924
EVL	-0.057657228551513846
FBLN1	0.018662551587043382
FDPS	0.06749550011673763
FGF13	-0.016012495667704695
FN1	0.017737303661593883
FOS	0.3261585383455845
FOXM1	0.3768999151353431
FYN	0.5186625515870434
GSK3B	-0.09768430180269466
GSN	-0.15511626211307766
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.0160124956677047
HMGB2	0.4813374484129568
HMGCR	0.07992800186780209
HUWE1	0.5186625515870434
ICAM1	0.618547747201576
IGF1R	-0.04105746279458141
IL4R	0.5448234936589208
IL7R	0.5613991562271938
ITGB8	0.009590647121645703
JUN	-0.16554025408106227
KAT2A	0.4813374484129568
LATS2	0.2610485434560398
LIMK2	-0.0160124956677047
LRP1	0.018662551587043382
LTBP3	0.018662551587043382
MAD2L2	0.48964275958124476
MAPK1	0.5
MAPK13	0.5160124956677047
MAPK14	0.6767766952966369
MAPK6	0.0
MAPKAPK2	0.09768430180269466
MAPT	0.018662551587043382
MEX3B	0.008565548372961307
MOCOS	0.5186625515870434
MVD	0.13499100023347527
MVK	0.5399640009339011
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.02819902897069321
PIAS3	0.018662551587043382
PKIA	0.008565548372961307
PLK1	0.124806759737248
PMVK	0.26998200046695053
PPM1D	-0.062499999999999986
PRPF4	-0.5
PTPRA	0.009590647121645703
RASGRF1	0.5103572404187553
RELA	0.6822297131775076
RFWD2	-0.057657228551513846
RHOA	0.5500543889655113
RHOD	0.016035593144128973
ROCK1	-0.018662551587043386
RPS6KA1	0.5
RPS6KA5	0.5976843018026947
RRM2B	0.0103572404187553
S100A2	-0.018662551587043386
SELPLG	0.5448234936589208
SERPINA1	0.5448234936589208
SH3YL1	0.016012495667704695
SHC1	0.016012495667704695
SKIL	0.0103572404187553
SMAD2	0.07767202980876117
SMAD4	0.10284999906552618
SNAI1	0.6937010130010337
SNAP29	0.057657228551513846
SNRPA	0.4839875043322953
SREBF2	0.15985600373560419
SRPK1	0.48133744841295667
STAT3	0.6210925471199377
STX6	0.009584453839739873
TACC1	-0.010357240418755296
TAF12	0.018662551587043386
TAF1B	0.48133744841295667
TBL1X	0.5186625515870434
TCF3	-0.1050602753919469
TGFA	0.4904093528783543
TGFB1	0.15534405961752235
TNIK	0.49143445162703864
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.5537574407299733
TP53:SMAD2	0.1404964737479771
TP63	-0.07024823687398855
TPR	-0.018662551587043386
TPX2	0.5883883476483185
TRIM33	0.6551162621130777
TRIOBP	0.038476607938378024
UBE2I	0.5140995144853466
VDR	0.15985600373560419
VIM	0.026673491446219617
WNT5A	0.07407969134591103
ZBTB17	-0.5
