ADAM9	0.022312995165186783
ANXA1	0.5238647710761118
ATF3	0.516998592111473
AURKA	0.4882242966067577
BACE1	-0.01818983100620071
BGN	0.013969666285646512
BIRC6	0.02501752444573238
BUB1	0.4882242966067577
CABLES2	0.5127556724987907
CCNG2	-0.02187703201774236
CD55	0.3921913719769953
CDC20	0.4514867253146182
CHEK2	0.5
CKAP5	0.47903809800115704
COL13A1	0.500692532927852
CTNNB1	0.0883519272302147
CXXC5	0.017345892373058388
DNAJB2	0.020961901998842982
EGFR	-0.01525535903772735
ERBB2	-0.003113987123782314
ERBB3	-0.0008989306520843735
EVL	-0.05397438073283391
FBLN1	0.011775703393242439
FDPS	0.06722678711168466
FGF13	-0.020961901998842982
FN1	0.04142721904260333
FOS	0.3053252050122512
FOXM1	0.24705482656344224
FYN	0.5117757033932425
GSK3B	-0.07216878364870323
GSN	-0.10780862802300473
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.020961901998842982
HMGB2	0.4882242966067577
HMGCR	0.07562859378695472
HUWE1	0.5117757033932425
ICAM1	0.5672470022868924
IGF1R	0.008282031202459182
IL4R	0.5443110128785632
IL7R	0.5246654349619158
ITGB8	-0.012755672498790756
JUN	-0.1489595071067275
KAT2A	0.4882242966067577
LATS2	0.25
LIMK2	-0.020961901998842982
LRP1	0.011775703393242435
LTBP3	0.011775703393242435
MAD2L2	0.48265410762694155
MAPK1	-0.5
MAPK13	0.5209619019988431
MAPK14	0.5
MAPK6	0.0
MAPKAPK2	0.07216878364870323
MAPT	0.011775703393242435
MEX3B	-0.013969666285646515
MOCOS	0.5117757033932424
MVD	0.13445357422336932
MVK	0.5378142968934773
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.02083333333333334
PIAS3	0.011775703393242435
PKIA	-0.013969666285646515
PLK1	-0.514792483337832
PMVK	0.26890714844673863
PPM1D	0.0
PRPF4	-0.5
PTPRA	-0.012755672498790756
RASGRF1	0.5173458923730583
RELA	0.12065768889508117
RFWD2	-0.05397438073283391
RHOA	0.5481446649732024
RHOD	-0.0006925329278520522
ROCK1	-0.011775703393242442
RPS6KA1	0.5
RPS6KA5	0.5721687836487033
RRM2B	0.017345892373058388
S100A2	-0.011775703393242442
SELPLG	0.5443110128785632
SERPINA1	0.5443110128785632
SH3YL1	0.02096190199884298
SHC1	0.02096190199884298
SKIL	0.017345892373058388
SMAD2	0.04751813713605898
SMAD4	0.018189831006200714
SNAI1	0.4821348416408547
SNAP29	0.05397438073283391
SNRPA	0.47903809800115704
SREBF2	0.15125718757390944
SRPK1	0.4882242966067576
STAT3	0.6139914051240825
STX6	0.025138372785461074
TACC1	-0.01734589237305838
TAF12	0.011775703393242442
TAF1B	0.48822429660675754
TBL1X	0.5117757033932424
TCF3	0.1397313912747197
TGFA	0.5127556724987907
TGFB1	0.09503627427211796
TNIK	0.5139696662856466
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.523970267775974
TP53:SMAD2	0.12375518153584675
TP63	-0.061877590767923374
TPR	-0.011775703393242442
TPX2	0.41161165235168157
TRIM33	0.6078086280230047
TRIOBP	0.022312995165186783
UBE2I	0.5104166666666666
VDR	0.15125718757390944
VIM	0.03314230637874865
WNT5A	0.0689468892103393
ZBTB17	0.5
