ADAM9	0.039047374399354795
ANXA1	0.5265493529791418
ATF3	0.5214379922998227
AURKA	0.4854726318481444
BACE1	-0.021968321582639415
BGN	0.016691919695672734
BIRC6	0.028815131429905695
BUB1	0.4854726318481444
CABLES2	0.49127868515350864
CCNG2	-0.02173877519661779
CD55	0.34385825375003176
CDC20	0.4522463833713103
CHEK2	0.5
CKAP5	0.48826049364812796
COL13A1	0.49758928909328626
CTNNB1	0.10556896951790093
CXXC5	0.01813409015922759
DNAJB2	0.011739506351872136
EGFR	0.03693516494047745
ERBB2	0.07970814262117859
ERBB3	0.023009758799471283
EVL	-0.023098322241815634
FBLN1	0.01452736815185573
FDPS	0.06705067670484884
FGF13	-0.011739506351872136
FN1	0.05420545653605129
FOS	0.13066384232975917
FOXM1	0.2604730631572112
FYN	0.5145273681518557
GSK3B	-0.14433756729740646
GSN	-0.15614174624996818
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.011739506351872136
HMGB2	0.4854726318481444
HMGCR	0.07281082727758144
HUWE1	0.5145273681518557
ICAM1	0.5528660331604908
IGF1R	0.01723029409895994
IL4R	0.5465000116041361
IL7R	0.5045812466436995
ITGB8	0.008721314846491362
JUN	0.0671927687333212
KAT2A	0.4854726318481444
LATS2	0.25
LIMK2	-0.011739506351872136
LRP1	0.01452736815185573
LTBP3	0.01452736815185573
MAD2L2	0.48186590984077243
MAPK1	0.5
MAPK13	0.5117395063518723
MAPK14	0.5
MAPK6	0.5
MAPKAPK2	0.14433756729740646
MAPT	0.01452736815185573
MEX3B	-0.016691919695672738
MOCOS	0.5145273681518557
MVD	0.13410135340969767
MVK	0.5364054136387907
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.04166666666666668
PIAS3	0.01452736815185573
PKIA	-0.016691919695672738
PLK1	-0.501949412019676
PMVK	0.26820270681939534
PPM1D	0.0
PRPF4	0.5
PTPRA	0.008721314846491362
RASGRF1	0.5181340901592275
RELA	0.14572135992696292
RFWD2	-0.023098322241815634
RHOA	0.5473433947091223
RHOD	0.0024107109067137387
ROCK1	-0.014527368151855732
RPS6KA1	0.6020620726159658
RPS6KA5	0.6443375672974064
RRM2B	0.01813409015922759
S100A2	-0.014527368151855728
SELPLG	0.5465000116041362
SERPINA1	0.5465000116041362
SH3YL1	0.011739506351872132
SHC1	0.011739506351872132
SKIL	0.01813409015922759
SMAD2	0.05657709403555895
SMAD4	0.02196832158263942
SNAI1	0.6982871174809034
SNAP29	0.023098322241815634
SNRPA	0.48826049364812785
SREBF2	0.14562165455516288
SRPK1	0.48547263184814426
STAT3	0.6443230612072498
STX6	0.018512670576446413
TACC1	-0.01813409015922759
TAF12	0.014527368151855732
TAF1B	0.48547263184814426
TBL1X	0.5145273681518557
TCF3	-0.09553721745056049
TGFA	0.49127868515350864
TGFB1	0.1131541880711179
TNIK	0.5166919196956727
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.5044482087435719
TP53:SMAD2	0.12297308284974691
TP63	-0.061486541424873455
TPR	-0.014527368151855732
TPX2	0.41161165235168157
TRIM33	0.6561417462499681
TRIOBP	0.039047374399354795
UBE2I	0.5208333333333334
VDR	0.14562165455516288
VIM	0.04467926072336251
WNT5A	0.06685666506799863
ZBTB17	0.5
