ADAM9	0.0332936101942782
ANXA1	0.5041825510841352
ATF3	0.5244165573152992
AURKA	0.4916417381255552
BACE1	0.06333302134477986
BGN	-0.028160298594952914
BIRC6	0.02932468412034456
BUB1	0.4916417381255552
CABLES2	0.48993389926940883
CCNG2	-0.018835185228650374
CD55	0.3465478255182314
CDC20	0.46159488918086433
CHEK2	0.5
CKAP5	0.4961603764801603
COL13A1	0.49026054562599997
CTNNB1	-0.1781013663009812
CXXC5	0.0020809129267059566
DNAJB2	0.0038396235198396387
EGFR	-0.5654196599175539
ERBB2	-0.11541580477800012
ERBB3	-0.03331767297865784
EVL	-0.0359321848206581
FBLN1	0.008358261874444923
FDPS	0.0666520085867209
FGF13	-0.0038396235198396387
FN1	0.07504883027663775
FOS	0.20326313239628543
FOXM1	0.42560059869212846
FYN	0.508358261874445
GSK3B	-0.07216878364870323
GSN	-0.15345217448176857
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.0038396235198396387
HMGB2	0.4916417381255552
HMGCR	0.0664321373875343
HUWE1	0.508358261874445
ICAM1	0.5055525725806493
IGF1R	0.055797224615897
IL4R	0.5370181743465201
IL7R	0.45976356234147825
ITGB8	0.01006610073059116
JUN	-0.046897434490761766
KAT2A	0.4916417381255552
LATS2	0.25
LIMK2	-0.0038396235198396387
LRP1	0.008358261874444923
LTBP3	0.008358261874444923
MAD2L2	0.4979190870732941
MAPK1	0.5
MAPK13	0.5038396235198397
MAPK14	0.5
MAPK6	0.0
MAPKAPK2	0.07216878364870323
MAPT	0.008358261874444923
MEX3B	0.028160298594952914
MOCOS	0.508358261874445
MVD	0.1333040171734418
MVK	0.5332160686937673
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.02083333333333334
PIAS3	0.008358261874444923
PKIA	0.028160298594952914
PLK1	0.45159364170184496
PMVK	0.2666080343468836
PPM1D	0.0
PRPF4	0.0
PTPRA	0.01006610073059116
RASGRF1	0.5020809129267059
RELA	-0.42010373728040906
RFWD2	-0.0359321848206581
RHOA	0.5448818742797331
RHOD	0.009739454374000032
ROCK1	-0.008358261874444927
RPS6KA1	0.5
RPS6KA5	0.5721687836487033
RRM2B	0.0020809129267059536
S100A2	-0.008358261874444927
SELPLG	0.5370181743465202
SERPINA1	0.5370181743465202
SH3YL1	0.003839623519839642
SHC1	0.003839623519839642
SKIL	0.0020809129267059536
SMAD2	0.035634414108268835
SMAD4	-0.06333302134477986
SNAI1	0.6862589868727862
SNAP29	0.0359321848206581
SNRPA	0.4961603764801603
SREBF2	0.1328642747750686
SRPK1	0.4916417381255551
STAT3	0.5129388701729265
STX6	-0.01075493778832711
TACC1	-0.0020809129267059536
TAF12	0.008358261874444927
TAF1B	0.49164173812555506
TBL1X	0.5083582618744449
TCF3	-0.11026860872528023
TGFA	0.48993389926940883
TGFB1	0.07126882821653767
TNIK	0.4718397014050471
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.46025534884242153
TP53:SMAD2	0.10654789760066698
TP63	-0.05327394880033349
TPR	-0.008358261874444927
TPX2	0.41161165235168157
TRIM33	0.6534521744817685
TRIOBP	0.0332936101942782
UBE2I	0.5104166666666666
VDR	0.1328642747750686
VIM	0.019612813539894403
WNT5A	0.06029310203552524
ZBTB17	0.5
