ADAM9	0.03436339173985802
ANXA1	0.5319447161040134
ATF3	0.5092906604450075
AURKA	0.4870944052462973
BACE1	0.06711151192121856
BGN	0.02580090597168681
BIRC6	0.02608868867974918
BUB1	0.4870944052462973
CABLES2	0.5
CCNG2	-0.01849510496326466
CD55	0.37205917051581294
CDC20	0.45120072053067706
CHEK2	0.5
CKAP5	0.4850979027897949
COL13A1	0.5024114040780034
CTNNB1	0.16317925713274026
CXXC5	0.020662671209181003
DNAJB2	0.014902097210205096
EGFR	0.4210336206745798
ERBB2	0.013774344285400685
ERBB3	0.003976310690543332
EVL	-0.012681655575148968
FBLN1	0.01290559475370281
FDPS	0.06668523304034575
FGF13	-0.014902097210205096
FN1	0.07689273621618135
FOS	0.07173827723088019
FOXM1	0.24200297484665567
FYN	0.5129055947537028
GSK3B	0.0
GSN	-0.12794082948418706
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.014902097210205096
HMGB2	0.4870944052462973
HMGCR	0.06696372864553195
HUWE1	0.5129055947537028
ICAM1	0.4966324996513182
IGF1R	0.06877334452303742
IL4R	0.5485971746476469
IL7R	0.45928424734163664
ITGB8	0.0
JUN	0.04313650751708678
KAT2A	0.4870944052462973
LATS2	0.25
LIMK2	-0.014902097210205096
LRP1	0.01290559475370281
LTBP3	0.01290559475370281
MAD2L2	0.479337328790819
MAPK1	0.0
MAPK13	0.5149020972102052
MAPK14	0.5
MAPK6	-0.5
MAPKAPK2	0.0
MAPT	0.01290559475370281
MEX3B	-0.02580090597168681
MOCOS	0.5129055947537028
MVD	0.1333704660806915
MVK	0.533481864322766
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.0
PIAS3	0.01290559475370281
PKIA	-0.02580090597168681
PLK1	-0.5680620573903851
PMVK	0.266740932161383
PPM1D	0.0
PRPF4	0.5
PTPRA	0.0
RASGRF1	0.5206626712091809
RELA	-0.44516740831229085
RFWD2	-0.012681655575148968
RHOA	0.5449414986461157
RHOD	-0.002411404078003417
ROCK1	-0.012905594753702817
RPS6KA1	0.3979379273840342
RPS6KA5	0.5
RRM2B	0.020662671209181
S100A2	-0.012905594753702817
SELPLG	0.5485971746476468
SERPINA1	0.5485971746476468
SH3YL1	0.014902097210205089
SHC1	0.014902097210205089
SKIL	0.020662671209181
SMAD2	0.028066764830106845
SMAD4	-0.06711151192121856
SNAI1	0.5721687836487033
SNAP29	0.012681655575148968
SNRPA	0.4850979027897949
SREBF2	0.1339274572910639
SRPK1	0.4870944052462972
STAT3	0.6733822047521792
STX6	0.02580604773954622
TACC1	-0.020662671209180996
TAF12	0.012905594753702813
TAF1B	0.48709440524629716
TBL1X	0.5129055947537028
TCF3	0.0
TGFA	0.5
TGFB1	0.05613352966021369
TNIK	0.5258009059716868
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.46393832111326705
TP53:SMAD2	0.10462411310625132
TP63	-0.05231205655312566
TPR	-0.012905594753702813
TPX2	0.41161165235168157
TRIM33	0.6279408294841871
TRIOBP	0.03436339173985802
UBE2I	0.5
VDR	0.1339274572910639
VIM	0.0485920328797874
WNT5A	0.060428520757072904
ZBTB17	0.5
