ADAM9	0.01779030067498296
ANXA1	0.514495926529897
ATF3	0.5140200270959964
AURKA	0.4961116792334942
BACE1	0.059554530768341156
BGN	0.00036103242015718775
BIRC6	0.01611727836655205
BUB1	0.4961116792334942
CABLES2	0.5141004583828905
CCNG2	-0.01895886296168341
CD55	0.38950180020879566
CDC20	0.5767406380573755
CHEK2	0.5
CKAP5	0.48736925047446533
COL13A1	0.5080212763951383
CTNNB1	0.0022833695137192203
CXXC5	0.01352019235798809
DNAJB2	0.012630749525534692
EGFR	-0.5092633235375784
ERBB2	-0.03178415696637755
ERBB3	-0.0091752957902517
EVL	-0.04114051815399144
FBLN1	0.003888320766505999
FDPS	0.06679045030960394
FGF13	-0.012630749525534692
FN1	0.06921354875630997
FOS	0.23272591494572492
FOXM1	0.2515398198133357
FYN	0.503888320766506
GSK3B	-0.14433756729740646
GSN	-0.11049819979120433
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.012630749525534692
HMGB2	0.4961116792334942
HMGCR	0.06864720495366312
HUWE1	0.503888320766506
ICAM1	0.5120352879781028
IGF1R	0.055458888796670165
IL4R	0.5392597428761468
IL7R	0.47534863776424763
ITGB8	-0.014100458382890554
JUN	-0.03486930388264456
KAT2A	0.4961116792334942
LATS2	0.25
LIMK2	-0.012630749525534692
LRP1	0.003888320766506
LTBP3	0.003888320766506
MAD2L2	0.486479807642012
MAPK1	-0.5
MAPK13	0.5126307495255347
MAPK14	0.5
MAPK6	0.5
MAPKAPK2	0.14433756729740646
MAPT	0.003888320766506
MEX3B	-0.0003610324201571947
MOCOS	0.503888320766506
MVD	0.13358090061920788
MVK	0.5343236024768315
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.04166666666666668
PIAS3	0.003888320766506
PKIA	-0.0003610324201571947
PLK1	-0.45468010648788443
PMVK	0.26716180123841576
PPM1D	0.0
PRPF4	0.0
PTPRA	-0.014100458382890554
RASGRF1	0.5135201923579881
RELA	-0.3950400662485274
RFWD2	-0.04114051815399144
RHOA	0.5455155071450486
RHOD	-0.008021276395138345
ROCK1	-0.0038883207665060034
RPS6KA1	0.6020620726159658
RPS6KA5	0.6443375672974064
RRM2B	0.013520192357988086
S100A2	-0.0038883207665060034
SELPLG	0.5392597428761468
SERPINA1	0.5392597428761468
SH3YL1	0.012630749525534685
SHC1	0.012630749525534685
SKIL	0.013520192357988086
SMAD2	0.028752987572282035
SMAD4	-0.05955453076834115
SNAI1	0.4941629722489719
SNAP29	0.04114051815399144
SNRPA	0.48736925047446533
SREBF2	0.13729440990732625
SRPK1	0.4961116792334941
STAT3	0.5439989548286107
STX6	0.011119066168029877
TACC1	-0.013520192357988082
TAF12	0.0038883207665060034
TAF1B	0.4961116792334941
TBL1X	0.503888320766506
TCF3	0.15446278254943943
TGFA	0.5141004583828905
TGFB1	0.05750597514456407
TNIK	0.5003610324201572
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.4756017871093539
TP53:SMAD2	0.1072475245103425
TP63	-0.05362376225517125
TPR	-0.0038883207665060034
TPX2	0.5883883476483185
TRIM33	0.6104981997912043
TRIOBP	0.01779030067498296
UBE2I	0.5208333333333334
VDR	0.13729440990732625
VIM	0.028501709128274003
WNT5A	0.061946844696030755
ZBTB17	-0.5
