ADAM9	0.030579960558842923
ANXA1	0.5153375939858919
ATF3	0.5235866705701572
AURKA	0.4913464760692982
BACE1	-0.09971268335718128
BGN	-0.016025196708558176
BIRC6	0.03176747342430045
BUB1	0.4913464760692982
CABLES2	0.5013447858840998
CCNG2	-0.02416621568754492
CD55	0.3693695987476133
CDC20	0.5266691192483618
CHEK2	0.5
CKAP5	0.48923135876615337
COL13A1	0.4926238176232533
CTNNB1	-0.10135224310255471
CXXC5	0.004861748528372
DNAJB2	0.010768641233846628
EGFR	0.00589531427050066
ERBB2	0.0012033759863395593
ERBB3	0.00034738472482473865
EVL	-0.05397438073283391
FBLN1	0.008653523930701876
FDPS	0.06743353834520999
FGF13	-0.010768641233846628
FN1	0.005102792560460729
FOS	0.3053252050122512
FOXM1	0.4710705674342257
FYN	0.508653523930702
GSK3B	-0.07216878364870323
GSN	-0.13063040125238665
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.010768641233846628
HMGB2	0.4913464760692982
HMGCR	0.07893661352335979
HUWE1	0.508653523930702
ICAM1	0.6144761135567212
IGF1R	-0.038623339027601615
IL4R	0.5445913808432498
IL7R	0.5651445972531763
ITGB8	-0.0013447858840997975
JUN	-0.1489595071067275
KAT2A	0.4913464760692982
LATS2	0.25
LIMK2	-0.010768641233846628
LRP1	0.008653523930701873
LTBP3	0.008653523930701873
MAD2L2	0.49513825147162804
MAPK1	0.0
MAPK13	0.5107686412338466
MAPK14	0.5
MAPK6	0.0
MAPKAPK2	0.07216878364870323
MAPT	0.008653523930701873
MEX3B	0.016025196708558176
MOCOS	0.508653523930702
MVD	0.13486707669041997
MVK	0.5394683067616799
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.02083333333333334
PIAS3	0.008653523930701873
PKIA	0.016025196708558176
PLK1	0.5791309234140465
PMVK	0.26973415338083995
PPM1D	0.0
PRPF4	-0.5
PTPRA	-0.0013447858840997975
RASGRF1	0.5048617485283721
RELA	0.6614191150705715
RFWD2	-0.05397438073283391
RHOA	0.5496170634243766
RHOD	0.00737618237674673
ROCK1	-0.00865352393070188
RPS6KA1	0.5
RPS6KA5	0.5721687836487033
RRM2B	0.004861748528371996
S100A2	-0.00865352393070188
SELPLG	0.5445913808432498
SERPINA1	0.5445913808432498
SH3YL1	0.010768641233846625
SHC1	0.010768641233846625
SKIL	0.004861748528371996
SMAD2	0.07091299690727962
SMAD4	0.09971268335718128
SNAI1	0.5841969142568204
SNAP29	0.05397438073283391
SNRPA	0.48923135876615337
SREBF2	0.15787322704671958
SRPK1	0.4913464760692981
STAT3	0.6178762976012974
STX6	0.0013133185184726866
TACC1	-0.004861748528371993
TAF12	0.00865352393070188
TAF1B	0.49134647606929815
TBL1X	0.508653523930702
TCF3	0.014731391274719742
TGFA	0.5013447858840998
TGFB1	0.14182599381455924
TNIK	0.4839748032914418
TNK2	0.0
TOP2A	0.5
TP53	0.5468889007995508
TP53:SMAD2	0.1367047599062379
TP63	-0.06835237995311895
TPR	-0.00865352393070188
TPX2	0.5
TRIM33	0.6306304012523867
TRIOBP	0.030579960558842923
UBE2I	0.5104166666666666
VDR	0.15787322704671958
VIM	0.02725286561621893
WNT5A	0.07290470969454917
ZBTB17	0.0
