ADAM9	0.03870835220522225
ANXA1	0.519977034935161
ATF3	0.5301747490288413
AURKA	0.4811240546589681
BACE1	-0.09971268335718128
BGN	-0.0005144752822023445
BIRC6	0.038404277412010655
BUB1	0.4811240546589681
CABLES2	0.48993389926940883
CCNG2	-0.024735280392512285
CD55	0.3465478255182314
CDC20	0.45784082389595926
CHEK2	0.5
CKAP5	0.48401560171878977
COL13A1	0.4845551023186545
CTNNB1	-0.003253827383234589
CXXC5	0.011249720222555151
DNAJB2	0.015984398281210267
EGFR	0.012261993928662887
ERBB2	0.00250296902952745
ERBB3	0.0007225449214854855
EVL	-0.05397438073283391
FBLN1	0.018875945341031986
FDPS	0.06749577366290427
FGF13	-0.015984398281210267
FN1	0.02071751382088959
FOS	0.3053252050122512
FOXM1	0.35929058494639804
FYN	0.518875945341032
GSK3B	-0.07216878364870323
GSN	-0.15345217448176857
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.015984398281210267
HMGB2	0.4811240546589681
HMGCR	0.07993237860646835
HUWE1	0.518875945341032
ICAM1	0.6145248390857471
IGF1R	-0.03857461349857553
IL4R	0.5446757759351486
IL7R	0.5585565187944923
ITGB8	0.01006610073059116
JUN	-0.1489595071067275
KAT2A	0.4811240546589681
LATS2	0.25
LIMK2	-0.015984398281210267
LRP1	0.018875945341031986
LTBP3	0.018875945341031986
MAD2L2	0.48875027977744484
MAPK1	0.5
MAPK13	0.5159843982812103
MAPK14	0.5
MAPK6	0.0
MAPKAPK2	0.07216878364870323
MAPT	0.018875945341031986
MEX3B	0.0005144752822023439
MOCOS	0.518875945341032
MVD	0.13499154732580854
MVK	0.5399661893032341
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.02083333333333334
PIAS3	0.018875945341031986
PKIA	0.0005144752822023439
PLK1	0.030461969032852212
PMVK	0.2699830946516171
PPM1D	0.0
PRPF4	-0.5
PTPRA	0.01006610073059116
RASGRF1	0.5112497202225551
RELA	0.6614191150705715
RFWD2	-0.05397438073283391
RHOA	0.5500302743789809
RHOD	0.015444897681345512
ROCK1	-0.018875945341031986
RPS6KA1	0.5
RPS6KA5	0.5721687836487033
RRM2B	0.011249720222555147
S100A2	-0.018875945341031986
SELPLG	0.5446757759351486
SERPINA1	0.5446757759351486
SH3YL1	0.015984398281210264
SHC1	0.015984398281210264
SKIL	0.011249720222555147
SMAD2	0.07603497185432323
SMAD4	0.09971268335718128
SNAI1	0.6862589868727862
SNAP29	0.05397438073283391
SNRPA	0.48401560171878977
SREBF2	0.1598647572129367
SRPK1	0.481124054658968
STAT3	0.6190457102979233
STX6	0.013585657334635228
TACC1	-0.011249720222555147
TAF12	0.018875945341031986
TAF1B	0.481124054658968
TBL1X	0.518875945341032
TCF3	-0.11026860872528023
TGFA	0.48993389926940883
TGFB1	0.15206994370864646
TNIK	0.49948552471779767
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.553787763664939
TP53:SMAD2	0.13992387600076867
TP63	-0.06996193800038433
TPR	-0.018875945341031986
TPX2	0.41161165235168157
TRIM33	0.6534521744817685
TRIOBP	0.03870835220522225
UBE2I	0.5104166666666666
VDR	0.1598647572129367
VIM	0.03057564331831107
WNT5A	0.07401121144910035
ZBTB17	0.5
