ADAM9	0.03475716035063792
ANXA1	0.5279985485385308
ATF3	0.5103856462605508
AURKA	0.48762878245017427
BACE1	-0.09907150848908747
BGN	0.017283731819982877
BIRC6	0.02716700349897168
BUB1	0.48762878245017427
CABLES2	0.5004754536089454
CCNG2	-0.023496664438383025
CD55	0.37039508288450385
CDC20	0.5782771045644112
CHEK2	0.5220970869120796
CKAP5	0.4854404451656975
COL13A1	0.50182070861522
CTNNB1	0.10931191803734645
CXXC5	0.019316252257251684
DNAJB2	0.014559554834302563
EGFR	0.47055534582845776
ERBB2	0.02388292410284665
ERBB3	0.006894406329906961
EVL	-0.016364503393828903
FBLN1	0.012371217549825822
FDPS	0.06733729493397475
FGF13	-0.014559554834302563
FN1	0.006797970855242138
FOS	0.09257161056421354
FOXM1	0.2786792293518583
FYN	0.5123712175498258
GSK3B	-0.02551551815399143
GSN	-0.12960491711549615
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.014559554834302563
HMGB2	0.48762878245017427
HMGCR	0.0773967189435959
HUWE1	0.5123712175498258
ICAM1	0.5953006183929431
IGF1R	-0.0273332571469516
IL4R	0.5496295011663941
IL7R	0.5562613662742277
ITGB8	-0.0004754536089454566
JUN	0.02655576054275202
KAT2A	0.48762878245017427
LATS2	0.2610485434560398
LIMK2	-0.014559554834302563
LRP1	0.012371217549825822
LTBP3	0.012371217549825822
MAD2L2	0.4806837477427483
MAPK1	0.0
MAPK13	0.5145595548343026
MAPK14	0.6767766952966369
MAPK6	-0.5
MAPKAPK2	0.02551551815399143
MAPT	0.012371217549825822
MEX3B	-0.01728373181998288
MOCOS	0.5123712175498258
MVD	0.1346745898679495
MVK	0.538698359471798
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.007365695637359872
PIAS3	0.012371217549825822
PKIA	-0.01728373181998288
PLK1	-0.3914311264876326
PMVK	0.269349179735899
PPM1D	-0.062499999999999986
PRPF4	0.5
PTPRA	-0.0004754536089454566
RASGRF1	0.5193162522572518
RELA	0.6571660421456258
RFWD2	-0.016364503393828903
RHOA	0.5490306747827807
RHOD	-0.0018207086152199543
ROCK1	-0.012371217549825826
RPS6KA1	0.3979379273840342
RPS6KA5	0.5255155181539914
RRM2B	0.01931625225725168
S100A2	-0.012371217549825826
SELPLG	0.5496295011663941
SERPINA1	0.5496295011663941
SH3YL1	0.01455955483430256
SHC1	0.01455955483430256
SKIL	0.01931625225725168
SMAD2	0.06635975523974486
SMAD4	0.09907150848908747
SNAI1	0.5796108097769508
SNAP29	0.016364503393828903
SNRPA	0.4854404451656974
SREBF2	0.1547934378871918
SRPK1	0.48762878245017427
STAT3	0.687686540595946
STX6	0.021250810264289988
TACC1	-0.01931625225725168
TAF12	0.012371217549825826
TAF1B	0.4876287824501742
TBL1X	0.512371217549826
TCF3	0.005208333333333334
TGFA	0.5004754536089454
TGFB1	0.1327195104794897
TNIK	0.5172837318199829
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.5362201981977468
TP53:SMAD2	0.13291720607716348
TP63	-0.06645860303858174
TPR	-0.012371217549825826
TPX2	0.5883883476483185
TRIM33	0.6296049171154962
TRIOBP	0.03475716035063791
UBE2I	0.5036828478186799
VDR	0.1547934378871918
VIM	0.04566242272208689
WNT5A	0.07134239556625141
ZBTB17	-0.5
