ADAM9	0.016925458558614936
ANXA1	0.5095408749754301
ATF3	0.5016075961707799
AURKA	0.5031805993727599
BACE1	0.07024882762956344
BGN	-0.012083513506217244
BIRC6	0.011093871763973995
BUB1	0.5031805993727599
CABLES2	0.5109354330057455
CCNG2	-0.01736301353020995
CD55	0.396545031376504
CDC20	0.5180852093162354
CHEK2	0.4779029130879204
CKAP5	0.49735906461852225
COL13A1	0.5110708148453855
CTNNB1	-0.07642284963410734
CXXC5	0.006572768075953301
DNAJB2	0.0026409353814777553
EGFR	-0.5860503235910777
ERBB2	-0.1917958050146288
ERBB3	-0.05536667982731848
EVL	-0.008998807756469034
FBLN1	-0.003180599372759882
FDPS	0.0665549641257615
FGF13	-0.0026409353814777553
FN1	0.057346028234478284
FOS	0.05090494389754685
FOXM1	0.3194484877969527
FYN	0.4968194006272401
GSK3B	0.02551551815399144
GSN	-0.10345496862349604
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.0026409353814777553
HMGB2	0.5031805993727599
HMGCR	0.06487942601218405
HUWE1	0.4968194006272401
ICAM1	0.4847704387717143
IGF1R	0.0634170410552684
IL4R	0.5348716460487225
IL7R	0.46302968836761915
ITGB8	-0.010935433005745501
JUN	0.05971725449142154
KAT2A	0.5031805993727599
LATS2	0.2389514565439602
LIMK2	-0.0026409353814777553
LRP1	-0.0031805993727598778
LTBP3	-0.0031805993727598778
MAD2L2	0.4934272319240467
MAPK1	-0.5
MAPK13	0.5026409353814777
MAPK14	0.32322330470336313
MAPK6	-0.5
MAPKAPK2	-0.02551551815399144
MAPT	-0.0031805993727598778
MEX3B	0.012083513506217246
MOCOS	0.49681940062724006
MVD	0.133109928251523
MVK	0.532439713006092
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	-0.007365695637359872
PIAS3	-0.0031805993727598778
PKIA	0.012083513506217246
PLK1	-0.026019087486773416
PMVK	0.266219856503046
PPM1D	0.062499999999999986
PRPF4	0.5
PTPRA	-0.010935433005745501
RASGRF1	0.5065727680759533
RELA	-0.46597800641922693
RFWD2	-0.008998807756469034
RHOA	0.544091343113075
RHOD	-0.011070814845385663
ROCK1	0.0031805993727598778
RPS6KA1	0.3979379273840342
RPS6KA5	0.47448448184600855
RRM2B	0.006572768075953297
S100A2	0.0031805993727598778
SELPLG	0.5348716460487225
SERPINA1	0.5348716460487225
SH3YL1	0.0026409353814777553
SHC1	0.0026409353814777553
SKIL	0.006572768075953297
SMAD2	0.01829051243462301
SMAD4	-0.07024882762956344
SNAI1	0.46266468490449
SNAP29	0.008998807756469034
SNRPA	0.49735906461852225
SREBF2	0.1297588520243681
SRPK1	0.5031805993727598
STAT3	0.4831957015995671
STX6	-0.0037546396229957485
TACC1	-0.006572768075953294
TAF12	-0.0031805993727598778
TAF1B	0.5031805993727598
TBL1X	0.4968194006272401
TCF3	0.11979166666666664
TGFA	0.5109354330057455
TGFB1	0.03658102486924602
TNIK	0.4879164864937827
TNK2	0.0
TOP2A	0.5
TP53	0.44949784887603444
TP53:SMAD2	0.09822003687236185
TP63	-0.04911001843618092
TPR	0.0031805993727598778
TPX2	0.5
TRIM33	0.603454968623496
TRIOBP	0.016925458558614936
UBE2I	0.49631715218132005
VDR	0.1297588520243681
VIM	0.026542772165501022
WNT5A	0.058154186701751445
ZBTB17	0.0
