ADAM9	0.02276440894260247
ANXA1	0.525854243591878
ATF3	0.5071668495669109
AURKA	0.5013934362479145
BACE1	0.06269184647668603
BGN	0.008205691501568892
BIRC6	0.014763341712259096
BUB1	0.5013934362479145
CABLES2	0.5136250047739451
CCNG2	-0.01827906342827712
CD55	0.39116588784010475
CDC20	0.45755194348679373
CHEK2	0.4779029130879204
CKAP5	0.4937426014117169
COL13A1	0.5143174151652672
CTNNB1	0.05189734984328967
CXXC5	0.01234679872516437
DNAJB2	0.0062573985882831435
EGFR	0.013896712782900023
ERBB2	0.07500543826704636
ERBB3	0.021652204987082545
EVL	-0.019415474423135702
FBLN1	-0.0013934362479144774
FDPS	0.06665749306440731
FGF13	-0.0062573985882831435
FN1	0.06529982920870127
FOS	0.10983050899642582
FOXM1	0.35418793956096545
FYN	0.49860656375208556
GSK3B	-0.11882204914341502
GSN	-0.10883411215989523
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.00625739858828314
HMGB2	0.5013934362479145
HMGCR	0.06651988903051696
HUWE1	0.49860656375208556
ICAM1	0.5014678371877549
IGF1R	0.06647233703794836
IL4R	0.5458187406399808
IL7R	0.46784752537842145
ITGB8	-0.013625004773945097
JUN	0.08377351570765595
KAT2A	0.5013934362479145
LATS2	0.2389514565439602
LIMK2	-0.00625739858828314
LRP1	-0.001393436247914473
LTBP3	-0.001393436247914473
MAD2L2	0.48765320127483563
MAPK1	-0.5
MAPK13	0.5062573985882831
MAPK14	0.32322330470336313
MAPK6	0.5
MAPKAPK2	0.11882204914341502
MAPT	-0.001393436247914473
MEX3B	-0.008205691501568893
MOCOS	0.4986065637520855
MVD	0.13331498612881462
MVK	0.5332599445152585
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.034300971029306807
PIAS3	-0.001393436247914473
PKIA	-0.008205691501568893
PLK1	-0.044210746332367525
PMVK	0.26662997225762924
PPM1D	0.062499999999999986
PRPF4	0.5
PTPRA	-0.013625004773945097
RASGRF1	0.5123467987251643
RELA	-0.4158506643554635
RFWD2	-0.019415474423135702
RHOA	0.5447667207960671
RHOD	-0.014317415165267288
ROCK1	0.0013934362479144733
RPS6KA1	0.6020620726159658
RPS6KA5	0.618822049143415
RRM2B	0.012346798725164367
S100A2	0.0013934362479144733
SELPLG	0.5458187406399808
SERPINA1	0.5458187406399808
SH3YL1	0.00625739858828314
SHC1	0.00625739858828314
SKIL	0.012346798725164367
SMAD2	0.02638545873036613
SMAD4	-0.06269184647668603
SNAI1	0.4867209461207244
SNAP29	0.019415474423135702
SNRPA	0.4937426014117169
SREBF2	0.13303977806103393
SRPK1	0.5013934362479144
STAT3	0.6348830938181426
STX6	0.009521911889842525
TACC1	-0.012346798725164367
TAF12	-0.0013934362479144733
TAF1B	0.5013934362479144
TBL1X	0.49860656375208556
TCF3	0.14925444921610612
TGFA	0.5136250047739451
TGFB1	0.05277091746073226
TNIK	0.5082056915015689
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.46086331005879594
TP53:SMAD2	0.10340199763099017
TP63	-0.051700998815495086
TPR	0.0013934362479144733
TPX2	0.41161165235168157
TRIM33	0.6088341121598952
TRIOBP	0.02276440894260247
UBE2I	0.5171504855146534
VDR	0.13303977806103393
VIM	0.04450252025170725
WNT5A	0.059961914321128934
ZBTB17	0.5
