ADAM9	0.042740017149462475
ANXA1	0.5319428801005361
ATF3	0.5158787389036916
AURKA	0.48191627882492344
BACE1	-0.014411340429762007
BGN	0.02430822505223487
BIRC6	0.03292817468640353
BUB1	0.48191627882492344
CABLES2	0.488589113385309
CCNG2	-0.021243905328859503
CD55	0.349237397286431
CDC20	0.5147543693274921
CHEK2	0.5
CKAP5	0.48570679588192284
COL13A1	0.4943426887734046
CTNNB1	0.1537387140820553
CXXC5	0.019916932517371616
DNAJB2	0.014293204118077215
EGFR	0.4538835733290425
ERBB2	0.020479812791902304
ERBB3	0.0059120127141789654
EVL	-0.012681655575148968
FBLN1	0.01808372117507669
FDPS	0.06700634661122748
FGF13	-0.014293204118077215
FN1	0.05214096460081922
FOS	0.07173827723088019
FOXM1	0.26061412326778505
FYN	0.5180837211750767
GSK3B	0.0
GSN	-0.15076260271356898
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.014293204118077215
HMGB2	0.48191627882492344
HMGCR	0.07210154577963997
HUWE1	0.5180837211750767
ICAM1	0.5439511479492332
IGF1R	0.02195751132106291
IL4R	0.5490326252941377
IL7R	0.49976340963289734
ITGB8	0.011410886614690958
JUN	0.04313650751708678
KAT2A	0.48191627882492344
LATS2	0.25
LIMK2	-0.014293204118077215
LRP1	0.01808372117507669
LTBP3	0.01808372117507669
MAD2L2	0.4800830674826284
MAPK1	0.5
MAPK13	0.5142932041180773
MAPK14	0.5
MAPK6	-0.5
MAPKAPK2	0.0
MAPT	0.01808372117507669
MEX3B	-0.02430822505223487
MOCOS	0.5180837211750767
MVD	0.13401269322245496
MVK	0.5360507728898198
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.0
PIAS3	0.01808372117507669
PKIA	-0.02430822505223487
PLK1	-0.4823614151815184
PMVK	0.2680253864449099
PPM1D	0.0
PRPF4	0.5
PTPRA	0.011410886614690958
RASGRF1	0.5199169325173716
RELA	0.09559401786319943
RFWD2	-0.012681655575148968
RHOA	0.5470266838127923
RHOD	0.005657311226595366
ROCK1	-0.018083721175076693
RPS6KA1	0.3979379273840342
RPS6KA5	0.5
RRM2B	0.019916932517371613
S100A2	-0.018083721175076697
SELPLG	0.5490326252941375
SERPINA1	0.5490326252941375
SH3YL1	0.014293204118077208
SHC1	0.014293204118077208
SKIL	0.019916932517371613
SMAD2	0.051496302143192195
SMAD4	0.014411340429762009
SNAI1	0.674230856264669
SNAP29	0.012681655575148968
SNRPA	0.48570679588192284
SREBF2	0.14420309155927993
SRPK1	0.4819162788249233
STAT3	0.6794159859034649
STX6	0.024532390393848646
TACC1	-0.01991693251737161
TAF12	0.018083721175076693
TAF1B	0.4819162788249233
TBL1X	0.5180837211750767
TCF3	-0.12499999999999997
TGFA	0.488589113385309
TGFB1	0.10299260428638439
TNIK	0.524308225052235
TNK2	0.0
TOP2A	0.5
TP53	0.4995341623783591
TP53:SMAD2	0.1201736761353727
TP63	-0.06008683806768635
TPR	-0.018083721175076693
TPX2	0.5
TRIM33	0.650762602713569
TRIOBP	0.042740017149462475
UBE2I	0.5
VDR	0.14420309155927993
VIM	0.04880845995252379
WNT5A	0.06600520147173729
ZBTB17	0.0
