ADAM9	0.02488625966983518
ANXA1	0.5062219854380581
ATF3	0.5161438379740929
AURKA	0.4884282258117841
BACE1	-0.017548656138106897
BGN	-0.009221019470768428
BIRC6	0.023765921795543644
BUB1	0.4884282258117841
CABLES2	0.5004754536089454
CCNG2	-0.021204987282582976
CD55	0.37039508288450385
CDC20	0.5127422308352916
CHEK2	0.5220970869120796
CKAP5	0.48636356284575194
COL13A1	0.4961152653078745
CTNNB1	-0.05831884775277729
CXXC5	0.012480225305568584
DNAJB2	0.013636437154248091
EGFR	-0.5825397450757347
ERBB2	-0.1910792111759149
ERBB3	-0.05515981700447792
EVL	-0.03440669930600471
FBLN1	0.011571774188216092
FDPS	0.06706313156326581
FGF13	-0.013636437154248091
FN1	0.039029640130872116
FOS	0.1946336831801793
FOXM1	0.22507267128168773
FYN	0.5115717741882161
GSK3B	-0.02551551815399143
GSN	-0.12960491711549615
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.013636437154248091
HMGB2	0.48842822581178397
HMGCR	0.07301010501225311
HUWE1	0.5115717741882161
ICAM1	0.5505904876531125
IGF1R	0.007015951993315979
IL4R	0.535669939550765
IL7R	0.5138526004774076
ITGB8	-0.0004754536089454566
JUN	-0.07550631207321373
KAT2A	0.48842822581178397
LATS2	0.2610485434560398
LIMK2	-0.013636437154248091
LRP1	0.011571774188216092
LTBP3	0.011571774188216092
MAD2L2	0.4875197746944314
MAPK1	0.0
MAPK13	0.5136364371542481
MAPK14	0.6767766952966369
MAPK6	-0.5
MAPKAPK2	0.02551551815399143
MAPT	0.011571774188216092
MEX3B	0.009221019470768423
MOCOS	0.5115717741882161
MVD	0.13412626312653161
MVK	0.5365050525061265
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.007365695637359872
PIAS3	0.011571774188216092
PKIA	0.009221019470768423
PLK1	-0.4785327062811875
PMVK	0.26825252625306323
PPM1D	-0.062499999999999986
PRPF4	0.0
PTPRA	-0.0004754536089454566
RASGRF1	0.5124802253055686
RELA	0.11640461597013556
RFWD2	-0.03440669930600471
RHOA	0.5472641706217043
RHOD	0.0038847346921255257
ROCK1	-0.011571774188216095
RPS6KA1	0.3979379273840342
RPS6KA5	0.5255155181539914
RRM2B	0.01248022530556858
S100A2	-0.011571774188216095
SELPLG	0.535669939550765
SERPINA1	0.535669939550765
SH3YL1	0.013636437154248088
SHC1	0.013636437154248088
SKIL	0.01248022530556858
SMAD2	0.047239376472315214
SMAD4	0.017548656138106897
SNAI1	0.5796108097769508
SNAP29	0.03440669930600471
SNRPA	0.48636356284575194
SREBF2	0.14602021002450621
SRPK1	0.48842822581178397
STAT3	0.49425718083868375
STX6	0.007198991257304607
TACC1	-0.01248022530556858
TAF12	0.011571774188216095
TAF1B	0.4884282258117839
TBL1X	0.5115717741882161
TCF3	0.005208333333333334
TGFA	0.5004754536089454
TGFB1	0.09447875294463043
TNIK	0.4907789805292316
TNK2	0.0
TOP2A	0.5
TP53	0.5058288453886461
TP53:SMAD2	0.11995352241991139
TP63	-0.059976761209955695
TPR	-0.011571774188216095
TPX2	0.5
TRIM33	0.6296049171154962
TRIOBP	0.02488625966983518
UBE2I	0.5036828478186799
VDR	0.14602021002450621
VIM	0.01924992882269192
WNT5A	0.06662013065179502
ZBTB17	0.0
