ADAM9	0.03483055856069148
ANXA1	0.5357423689268488
ATF3	0.5197120580565482
AURKA	0.4801084668993651
BACE1	-0.01127402472141712
BGN	0.029656193673324966
BIRC6	0.03503027460308764
BUB1	0.4801084668993651
CABLES2	0.4995245463910545
CCNG2	-0.021901833180513693
CD55	0.37372325814712204
CDC20	0.5147722732762592
CHEK2	0.4779029130879204
CKAP5	0.4773057392886198
COL13A1	0.4915912129260959
CTNNB1	0.18756223747756473
CXXC5	0.019722088813407392
DNAJB2	0.022694260711380202
EGFR	0.46336236650971585
ERBB2	0.02241466334773752
ERBB3	0.0064705559588055465
EVL	-0.045083199580820646
FBLN1	0.01989153310063508
FDPS	0.06720680994975657
FGF13	-0.022694260711380202
FN1	0.05288585059830612
FOS	0.25502908912947836
FOXM1	0.2609303700559323
FYN	0.5198915331006352
GSK3B	0.02551551815399144
GSN	-0.12627674185287796
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.022694260711380202
HMGB2	0.4801084668993651
HMGCR	0.07530895919610539
HUWE1	0.5198915331006351
ICAM1	0.560702387329173
IGF1R	0.01506422487325493
IL4R	0.5487823946926148
IL7R	0.5128258005651289
ITGB8	0.0004754536089454566
JUN	-0.14440689074050997
KAT2A	0.4801084668993651
LATS2	0.2389514565439602
LIMK2	-0.022694260711380202
LRP1	0.01989153310063508
LTBP3	0.01989153310063508
MAD2L2	0.4802779111865926
MAPK1	0.0
MAPK13	0.5226942607113803
MAPK14	0.32322330470336313
MAPK6	-0.5
MAPKAPK2	-0.02551551815399144
MAPT	0.01989153310063508
MEX3B	-0.029656193673324973
MOCOS	0.5198915331006351
MVD	0.13441361989951314
MVK	0.5376544795980526
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	-0.007365695637359872
PIAS3	0.01989153310063508
PKIA	-0.029656193673324973
PLK1	-0.48760026085078756
PMVK	0.2688272397990263
PPM1D	0.062499999999999986
PRPF4	-0.5
PTPRA	0.0004754536089454566
RASGRF1	0.5197220888134073
RELA	0.07478341975626329
RFWD2	-0.045083199580820646
RHOA	0.5480638936228488
RHOD	0.00840878707390408
ROCK1	-0.01989153310063508
RPS6KA1	0.3979379273840342
RPS6KA5	0.47448448184600855
RRM2B	0.01972208881340739
S100A2	-0.01989153310063508
SELPLG	0.5487823946926148
SERPINA1	0.5487823946926148
SH3YL1	0.0226942607113802
SHC1	0.0226942607113802
SKIL	0.01972208881340739
SMAD2	0.04919349410379763
SMAD4	0.011274024721417121
SNAI1	0.5647267575204558
SNAP29	0.045083199580820646
SNRPA	0.4773057392886198
SREBF2	0.15061791839221078
SRPK1	0.480108466899365
STAT3	0.6759486889798966
STX6	0.034481903132824836
TACC1	-0.01972208881340739
TAF12	0.01989153310063508
TAF1B	0.4801084668993649
TBL1X	0.5198915331006351
TCF3	-0.005208333333333334
TGFA	0.49952454639105454
TGFB1	0.09838698820759526
TNIK	0.5296561936733251
TNK2	0.0
TOP2A	0.5
TP53	0.5217557743711438
TP53:SMAD2	0.12389547809886212
TP63	-0.06194773904943106
TPR	-0.01989153310063508
TPX2	0.5
TRIM33	0.626276741852878
TRIOBP	0.03483055856069148
UBE2I	0.49631715218132005
VDR	0.15061791839221078
VIM	0.043956685233114884
WNT5A	0.06873841049402488
ZBTB17	0.0
