ADAM9	0.03343914504183296
ANXA1	0.504877660471399
ATF3	0.5255115431308426
AURKA	0.487131820340476
BACE1	-0.021327146714545598
BGN	-0.01967407040084907
BIRC6	0.030200316920622916
BUB1	0.487131820340476
CABLES2	0.49040935287835424
CCNG2	-0.02165700904314126
CD55	0.3448837378869223
CDC20	0.4562893290653809
CHEK2	0.5220970869120796
CKAP5	0.4906782687165714
COL13A1	0.4896698501632165
CTNNB1	-0.12442974662636995
CXXC5	0.007868204360769173
DNAJB2	0.009321731283428634
EGFR	-0.5423812077599764
ERBB2	-0.11071310042386787
ERBB3	-0.031960119166269105
EVL	-0.03961503263933804
FBLN1	0.012868179659524167
FDPS	0.06704519222716242
FGF13	-0.009321731283428634
FN1	0.04532055779148953
FOS	0.22409646572961878
FOXM1	0.33188572228837415
FYN	0.5128681796595241
GSK3B	-0.09768430180269466
GSN	-0.15511626211307766
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.009321731283428634
HMGB2	0.48713182034047586
HMGCR	0.07272307563459879
HUWE1	0.5128681796595241
ICAM1	0.5569507685533853
IGF1R	0.0065551816769085615
IL4R	0.5376994453106755
IL7R	0.5096734405241246
ITGB8	0.009590647121645703
JUN	-0.06347818146509653
KAT2A	0.48713182034047586
LATS2	0.2610485434560398
LIMK2	-0.009321731283428634
LRP1	0.012868179659524167
LTBP3	0.012868179659524167
MAD2L2	0.4921317956392309
MAPK1	0.5
MAPK13	0.5093217312834287
MAPK14	0.6767766952966369
MAPK6	0.0
MAPKAPK2	0.09768430180269466
MAPT	0.012868179659524167
MEX3B	0.019674070400849068
MOCOS	0.5128681796595241
MVD	0.13409038445432483
MVK	0.5363615378172993
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.02819902897069321
PIAS3	0.012868179659524167
PKIA	0.019674070400849068
PLK1	-0.006145023985463502
PMVK	0.26818076890864967
PPM1D	-0.062499999999999986
PRPF4	0.0
PTPRA	0.009590647121645703
RASGRF1	0.5078682043607692
RELA	0.1414682870020173
RFWD2	-0.03961503263933804
RHOA	0.5472990762043258
RHOD	0.010330149836783495
ROCK1	-0.012868179659524168
RPS6KA1	0.5
RPS6KA5	0.5976843018026947
RRM2B	0.00786820436076917
S100A2	-0.012868179659524168
SELPLG	0.5376994453106755
SERPINA1	0.5376994453106755
SH3YL1	0.009321731283428634
SHC1	0.009321731283428634
SKIL	0.00786820436076917
SMAD2	0.05561984215186509
SMAD4	0.0213271467145456
SNAI1	0.6937010130010337
SNAP29	0.03961503263933804
SNRPA	0.4906782687165714
SREBF2	0.14544615126919758
SRPK1	0.48713182034047586
STAT3	0.5223788375620337
STX6	-0.0017641791017232252
TACC1	-0.007868204360769166
TAF12	0.012868179659524168
TAF1B	0.4871318203404758
TBL1X	0.5128681796595241
TCF3	-0.1050602753919469
TGFA	0.4904093528783543
TGFB1	0.11123968430373019
TNIK	0.48032592959915094
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.5038402475271975
TP53:SMAD2	0.12251054363698854
TP63	-0.06125527181849427
TPR	-0.012868179659524168
TPX2	0.41161165235168157
TRIM33	0.6551162621130777
TRIOBP	0.03343914504183296
UBE2I	0.5140995144853466
VDR	0.14544615126919758
VIM	0.019789554011549658
WNT5A	0.06673679788459054
ZBTB17	0.5
