ADAM9	0.03951765976181139
ANXA1	0.5258505715849235
ATF3	0.5203430064842792
AURKA	0.4910371834051668
BACE1	-0.10035385822527511
BGN	0.005220329662665009
BIRC6	0.028442313725567808
BUB1	0.4910371834051668
CABLES2	0.4908032315445632
CCNG2	-0.0237766641594668
CD55	0.34552234138134086
CDC20	0.5846592410804238
CHEK2	0.4779029130879204
CKAP5	0.4949603875959727
COL13A1	0.4981799845560697
CTNNB1	0.03301626374191978
CXXC5	0.010855321341545597
DNAJB2	0.005039612404027383
EGFR	0.07959661809182539
ERBB2	0.08841637528004961
ERBB3	0.02552360903435381
EVL	-0.019415474423135702
FBLN1	0.00896281659483329
FDPS	0.06729972020617081
FGF13	-0.005039612404027383
FN1	0.01579628597797701
FOS	0.10983050899642582
FOXM1	0.3914102364032242
FYN	0.5089628165948333
GSK3B	-0.11882204914341502
GSN	-0.15447765861865906
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.00503961240402738
HMGB2	0.4910371834051668
HMGCR	0.07679552329873299
HUWE1	0.5089628165948333
ICAM1	0.5961051337835849
IGF1R	-0.02715932936600066
IL4R	0.5466896419329623
IL7R	0.5488058499609426
ITGB8	0.00919676845543682
JUN	0.08377351570765595
KAT2A	0.4910371834051668
LATS2	0.2389514565439602
LIMK2	-0.00503961240402738
LRP1	0.008962816594833287
LTBP3	0.008962816594833287
MAD2L2	0.4891446786584545
MAPK1	0.5
MAPK13	0.5050396124040273
MAPK14	0.32322330470336313
MAPK6	0.5
MAPKAPK2	0.11882204914341502
MAPT	0.008962816594833287
MEX3B	-0.00522032966266501
MOCOS	0.5089628165948333
MVD	0.13459944041234162
MVK	0.5383977616493665
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.034300971029306807
PIAS3	0.008962816594833287
PKIA	-0.00522032966266501
PLK1	0.1271905380853654
PMVK	0.26919888082468324
PPM1D	0.062499999999999986
PRPF4	0.5
PTPRA	0.00919676845543682
RASGRF1	0.5108553213415457
RELA	0.6656721879955171
RFWD2	-0.019415474423135702
RHOA	0.5489370911294202
RHOD	0.0018200154439302766
ROCK1	-0.008962816594833294
RPS6KA1	0.6020620726159658
RPS6KA5	0.618822049143415
RRM2B	0.010855321341545593
S100A2	-0.00896281659483329
SELPLG	0.5466896419329624
SERPINA1	0.5466896419329624
SH3YL1	0.00503961240402738
SHC1	0.00503961240402738
SKIL	0.010855321341545593
SMAD2	0.07324453335653683
SMAD4	0.10035385822527511
SNAI1	0.6908450913526559
SNAP29	0.019415474423135702
SNRPA	0.4949603875959726
SREBF2	0.15359104659746597
SRPK1	0.4910371834051668
STAT3	0.6469506561207137
STX6	0.006974597198447384
TACC1	-0.010855321341545593
TAF12	0.008962816594833294
TAF1B	0.4910371834051667
TBL1X	0.5089628165948333
TCF3	-0.10074555078389383
TGFA	0.4908032315445632
TGFB1	0.14648906671307366
TNIK	0.5052203296626651
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.53205499258898
TP53:SMAD2	0.13450112368923292
TP63	-0.06725056184461646
TPR	-0.008962816594833294
TPX2	0.5883883476483185
TRIM33	0.654477658618659
TRIOBP	0.03951765976181139
UBE2I	0.5171504855146534
VDR	0.15359104659746597
VIM	0.04493537439718001
WNT5A	0.0711152757504577
ZBTB17	-0.5
