ADAM9	0.026150067644304727
ANXA1	0.5155528983780053
ATF3	0.5263662972682227
AURKA	0.485816321428553
BACE1	-0.021968321582639415
BGN	0.0025553208217886456
BIRC6	0.027601474467480378
BUB1	0.485816321428553
CABLES2	0.5026895717681996
CCNG2	-0.022327959730896015
CD55	0.3666800269794137
CDC20	0.4512460136968114
CHEK2	0.5
CKAP5	0.4820692737329769
COL13A1	0.49424711778319413
CTNNB1	0.0161612678986107
CXXC5	0.014305868383275277
DNAJB2	0.01793072626702313
EGFR	-0.47821194441516807
ERBB2	-0.0254458207447429
ERBB3	-0.007345575728364141
EVL	-0.05918271406616724
FBLN1	0.01418367857144714
FDPS	0.06723187537273118
FGF13	-0.01793072626702313
FN1	0.050048365696326015
FOS	0.3347879875616907
FOXM1	0.24280301167100882
FYN	0.5141836785714472
GSK3B	-0.14433756729740646
GSN	-0.13331997302058624
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.01793072626702313
HMGB2	0.485816321428553
HMGCR	0.07571000596369906
HUWE1	0.5141836785714472
ICAM1	0.5697568380838339
IGF1R	0.003970815782720489
IL4R	0.5396713520877492
IL7R	0.5204862750086328
ITGB8	-0.002689571768199595
JUN	-0.1369313764986103
KAT2A	0.485816321428553
LATS2	0.25
LIMK2	-0.01793072626702313
LRP1	0.01418367857144714
LTBP3	0.01418367857144714
MAD2L2	0.48569413161672476
MAPK1	0.0
MAPK13	0.5179307262670232
MAPK14	0.5
MAPK6	0.5
MAPKAPK2	0.14433756729740646
MAPT	0.01418367857144714
MEX3B	-0.0025553208217886526
MOCOS	0.5141836785714472
MVD	0.13446375074546235
MVK	0.5378550029818494
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.04166666666666668
PIAS3	0.01418367857144714
PKIA	-0.0025553208217886526
PLK1	-0.5026567802002075
PMVK	0.2689275014909247
PPM1D	0.0
PRPF4	-0.5
PTPRA	-0.002689571768199595
RASGRF1	0.5143058683832752
RELA	0.14572135992696292
RFWD2	-0.05918271406616724
RHOA	0.5482795489176221
RHOD	0.005752882216805918
ROCK1	-0.014183678571447141
RPS6KA1	0.6020620726159658
RPS6KA5	0.6443375672974064
RRM2B	0.014305868383275274
S100A2	-0.014183678571447141
SELPLG	0.5396713520877492
SERPINA1	0.5396713520877492
SH3YL1	0.017930726267023123
SHC1	0.017930726267023123
SKIL	0.014305868383275274
SMAD2	0.05440733183954007
SMAD4	0.02196832158263942
SNAI1	0.5962250448649377
SNAP29	0.05918271406616724
SNRPA	0.4820692737329769
SREBF2	0.15142001192739812
SRPK1	0.4858163214285529
STAT3	0.549702379367482
STX6	0.016806124866441265
TACC1	-0.01430586838327527
TAF12	0.014183678571447141
TAF1B	0.48581632142855286
TBL1X	0.5141836785714472
TCF3	0.029462782549439483
TGFA	0.5026895717681996
TGFB1	0.10881466367908015
TNIK	0.5025553208217887
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.5245343078818778
TP53:SMAD2	0.12630601388621385
TP63	-0.06315300694310692
TPR	-0.014183678571447141
TPX2	0.41161165235168157
TRIM33	0.6333199730205863
TRIOBP	0.026150067644304727
UBE2I	0.5208333333333334
VDR	0.15142001192739812
VIM	0.025420548043096583
WNT5A	0.06932331035638227
ZBTB17	0.5
