ADAM9	0.025293464796313135
ANXA1	0.5118828479929747
ATF3	0.5235866705701572
AURKA	0.48576376997055615
BACE1	0.06333302134477986
BGN	-0.0022692991440140583
BIRC6	0.027451067709105968
BUB1	0.48576376997055615
CABLES2	0.5013447858840998
CCNG2	-0.01949459245040388
CD55	0.3693695987476133
CDC20	0.5759874848062478
CHEK2	0.5
CKAP5	0.48278500502832256
COL13A1	0.4926238176232533
CTNNB1	-0.014352307974709742
CXXC5	0.012756887207956263
DNAJB2	0.017214994971677423
EGFR	-0.5581041540285961
ERBB2	-0.11392253339147743
ERBB3	-0.032886602660166825
EVL	-0.05397438073283391
FBLN1	0.014236230029444115
FDPS	0.06686141167124249
FGF13	-0.017214994971677423
FN1	0.08033390418859974
FOS	0.3053252050122512
FOXM1	0.23823648099402123
FYN	0.5142362300294442
GSK3B	-0.07216878364870323
GSN	-0.13063040125238665
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.017214994971677423
HMGB2	0.48576376997055615
HMGCR	0.06978258673987973
HUWE1	0.5142362300294442
ICAM1	0.516025226341637
IGF1R	0.0511947367570934
IL4R	0.5371151468384523
IL7R	0.4710101157532869
ITGB8	-0.0013447858840997975
JUN	-0.1489595071067275
KAT2A	0.48576376997055615
LATS2	0.25
LIMK2	-0.017214994971677423
LRP1	0.014236230029444115
LTBP3	0.014236230029444115
MAD2L2	0.48724311279204374
MAPK1	0.0
MAPK13	0.5172149949716773
MAPK14	0.5
MAPK6	0.0
MAPKAPK2	0.07216878364870323
MAPT	0.014236230029444115
MEX3B	0.002269299144014053
MOCOS	0.5142362300294442
MVD	0.13372282334248498
MVK	0.5348912933699399
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.02083333333333334
PIAS3	0.014236230029444115
PKIA	0.002269299144014053
PLK1	-0.46751857821391574
PMVK	0.26744564668496995
PPM1D	0.0
PRPF4	-0.5
PTPRA	-0.0013447858840997975
RASGRF1	0.5127568872079562
RELA	-0.42010373728040906
RFWD2	-0.05397438073283391
RHOA	0.5459583735937913
RHOD	0.00737618237674673
ROCK1	-0.014236230029444118
RPS6KA1	0.5
RPS6KA5	0.5721687836487033
RRM2B	0.01275688720795626
S100A2	-0.014236230029444118
SELPLG	0.5371151468384523
SERPINA1	0.5371151468384523
SH3YL1	0.01721499497167742
SHC1	0.01721499497167742
SKIL	0.01275688720795626
SMAD2	0.03278313224694313
SMAD4	-0.06333302134477986
SNAI1	0.5841969142568204
SNAP29	0.05397438073283391
SNRPA	0.48278500502832256
SREBF2	0.13956517347975947
SRPK1	0.4857637699705559
STAT3	0.5142825604366297
STX6	0.013773973399486989
TACC1	-0.01275688720795626
TAF12	0.014236230029444118
TAF1B	0.4857637699705559
TBL1X	0.5142362300294442
TCF3	0.014731391274719742
TGFA	0.5013447858840998
TGFB1	0.06556626449388626
TNIK	0.4977307008559859
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.48346794286821576
TP53:SMAD2	0.11027806814518927
TP63	-0.055139034072594635
TPR	-0.014236230029444118
TPX2	0.5883883476483185
TRIM33	0.6306304012523867
TRIOBP	0.025293464796313135
UBE2I	0.5104166666666666
VDR	0.13956517347975947
VIM	0.021071874294951227
WNT5A	0.06312849881065606
ZBTB17	-0.5
