ADAM9	0.04287034066873482
ANXA1	0.5293985765535533
ATF3	0.5244165573152992
AURKA	0.4828817193575865
BACE1	0.06333302134477986
BGN	0.011477042028812818
BIRC6	0.03714405180920475
BUB1	0.4828817193575865
CABLES2	0.48993389926940883
CCNG2	-0.019445548846562737
CD55	0.3465478255182314
CDC20	0.5837830823070167
CHEK2	0.5
CKAP5	0.4860451780925744
COL13A1	0.49026054562599997
CTNNB1	0.0725871872250567
CXXC5	0.01446945027501025
DNAJB2	0.01395482190742554
EGFR	0.4562913445480163
ERBB2	0.09314008068259261
ERBB3	0.02688722532721916
EVL	-0.0359321848206581
FBLN1	0.017118280642413705
FDPS	0.06675728030239145
FGF13	-0.01395482190742554
FN1	0.0857015789074399
FOS	0.20326313239628543
FOXM1	0.37593418686788943
FYN	0.5171182806424138
GSK3B	-0.07216878364870323
GSN	-0.15345217448176857
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.01395482190742554
HMGB2	0.4828817193575865
HMGCR	0.06811648483826305
HUWE1	0.5171182806424138
ICAM1	0.5133719402695096
IGF1R	0.06361659230475718
IL4R	0.5505617164666886
IL7R	0.45976356234147825
ITGB8	0.01006610073059116
JUN	-0.046897434490761766
KAT2A	0.4828817193575865
LATS2	0.25
LIMK2	-0.01395482190742554
LRP1	0.017118280642413705
LTBP3	0.017118280642413705
MAD2L2	0.4855305497249898
MAPK1	0.5
MAPK13	0.5139548219074255
MAPK14	0.5
MAPK6	0.0
MAPKAPK2	0.07216878364870323
MAPT	0.017118280642413705
MEX3B	-0.011477042028812818
MOCOS	0.5171182806424138
MVD	0.1335145606047829
MVK	0.5340582424191316
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.02083333333333334
PIAS3	0.017118280642413705
PKIA	-0.011477042028812818
PLK1	0.0379937416422789
PMVK	0.2670291212095658
PPM1D	0.0
PRPF4	0.0
PTPRA	0.01006610073059116
RASGRF1	0.5144694502750102
RELA	-0.42010373728040906
RFWD2	-0.0359321848206581
RHOA	0.5454927712189024
RHOD	0.009739454374000032
ROCK1	-0.01711828064241371
RPS6KA1	0.5
RPS6KA5	0.5721687836487033
RRM2B	0.014469450275010247
S100A2	-0.01711828064241371
SELPLG	0.5505617164666885
SERPINA1	0.5505617164666885
SH3YL1	0.013954821907425537
SHC1	0.013954821907425537
SKIL	0.014469450275010247
SMAD2	0.03866284219195163
SMAD4	-0.06333302134477986
SNAI1	0.6862589868727862
SNAP29	0.0359321848206581
SNRPA	0.4860451780925744
SREBF2	0.1362329696765261
SRPK1	0.4828817193575864
STAT3	0.700603694705571
STX6	0.017823751291524532
TACC1	-0.014469450275010244
TAF12	0.01711828064241371
TAF1B	0.48288171935758634
TBL1X	0.5171182806424138
TCF3	-0.11026860872528023
TGFA	0.48993389926940883
TGFB1	0.07732568438390326
TNIK	0.5114770420288128
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.4719248502914668
TP53:SMAD2	0.11000063562639008
TP63	-0.05500031781319504
TPR	-0.01711828064241371
TPX2	0.5883883476483185
TRIM33	0.6534521744817685
TRIOBP	0.04287034066873482
UBE2I	0.5104166666666666
VDR	0.1362329696765261
VIM	0.044215007203976774
WNT5A	0.06191570779302519
ZBTB17	-0.5
