ADAM9	0.018270278705052316
ANXA1	0.5145506859474742
ATF3	0.512925041280453
AURKA	0.5009425804684616
BACE1	-0.018831005874294527
BGN	-0.008591296834891618
BIRC6	0.015752374692180052
BUB1	0.5009425804684616
CABLES2	0.5136250047739451
CCNG2	-0.021037376684825075
CD55	0.39116588784010475
CDC20	0.5831256501986125
CHEK2	0.4779029130879204
CKAP5	0.4932219980004513
COL13A1	0.5086119718579217
CTNNB1	-0.05433613210570614
CXXC5	0.0072789617757954
DNAJB2	0.006778001999548741
EGFR	-0.46556779041614066
ERBB2	-0.02286484361751051
ERBB3	-0.006600511808774198
EVL	-0.037457670335311506
FBLN1	-0.0009425804684616284
FDPS	0.06704960210895805
FGF13	-0.006778001999548741
FN1	0.03182726603981471
FOS	0.21189258161239158
FOXM1	0.36432162053334755
FYN	0.49905741953153837
GSK3B	-0.11882204914341502
GSN	-0.10883411215989523
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.006778001999548741
HMGB2	0.5009425804684616
HMGCR	0.07279363374332884
HUWE1	0.49905741953153837
ICAM1	0.5552823026311627
IGF1R	0.01107717936167545
IL4R	0.5394630807069665
IL7R	0.5195732410814907
ITGB8	-0.013625004773945097
JUN	-0.018288556908309793
KAT2A	0.5009425804684616
LATS2	0.2389514565439602
LIMK2	-0.006778001999548741
LRP1	-0.0009425804684616275
LTBP3	-0.0009425804684616275
MAD2L2	0.4927210382242047
MAPK1	-0.5
MAPK13	0.5067780019995487
MAPK14	0.32322330470336313
MAPK6	0.5
MAPKAPK2	0.11882204914341502
MAPT	-0.0009425804684616275
MEX3B	0.008591296834891616
MOCOS	0.4990574195315383
MVD	0.1340992042179161
MVK	0.5363968168716644
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.034300971029306807
PIAS3	-0.0009425804684616275
PKIA	0.008591296834891616
PLK1	0.0853446993977805
PMVK	0.2681984084358322
PPM1D	0.062499999999999986
PRPF4	0.0
PTPRA	-0.013625004773945097
RASGRF1	0.5072789617757955
RELA	0.12491076182002678
RFWD2	-0.037457670335311506
RHOA	0.5471633667705904
RHOD	-0.008611971857921808
ROCK1	0.0009425804684616239
RPS6KA1	0.6020620726159658
RPS6KA5	0.618822049143415
RRM2B	0.007278961775795396
S100A2	0.0009425804684616239
SELPLG	0.5394630807069665
SERPINA1	0.5394630807069665
SH3YL1	0.006778001999548741
SHC1	0.006778001999548741
SKIL	0.007278961775795396
SMAD2	0.045423491983885844
SMAD4	0.01883100587429453
SNAI1	0.4867209461207244
SNAP29	0.037457670335311506
SNRPA	0.4932219980004513
SREBF2	0.14558726748665768
SRPK1	0.5009425804684615
STAT3	0.5468164864612559
STX6	0.0015742735010651197
TACC1	-0.007278961775795393
TAF12	-0.0009425804684616239
TAF1B	0.5009425804684615
TBL1X	0.4990574195315383
TCF3	0.14925444921610612
TGFA	0.5136250047739451
TGFB1	0.09084698396777169
TNIK	0.4914087031651084
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.5043290884440231
TP53:SMAD2	0.11900537369772465
TP63	-0.05950268684886233
TPR	0.0009425804684616239
TPX2	0.5883883476483185
TRIM33	0.6088341121598952
TRIOBP	0.018270278705052316
UBE2I	0.5171504855146534
VDR	0.14558726748665768
VIM	0.0292975103710097
WNT5A	0.06634854375933327
ZBTB17	-0.5
