ADAM9	0.0256165681992147
ANXA1	0.5147871779973249
ATF3	0.5197120580565482
AURKA	0.4852456496113482
BACE1	-0.0927968770723977
BGN	0.0027772631674836705
BIRC6	0.027507082976240826
BUB1	0.4852456496113482
CABLES2	0.4995245463910545
CCNG2	-0.02395113429916742
CD55	0.37372325814712204
CDC20	0.45032335637845755
CHEK2	0.4779029130879204
CKAP5	0.4832376469318994
COL13A1	0.4915912129260959
CTNNB1	0.017564954541884163
CXXC5	0.012457015349732216
DNAJB2	0.01676235306810066
EGFR	-0.5196490456282743
ERBB2	-0.17824170090816374
ERBB3	-0.05145394700007255
EVL	-0.045083199580820646
FBLN1	0.014754350388651917
FDPS	0.067479832973646
FGF13	-0.01676235306810066
FN1	0.013950707879282936
FOS	0.25502908912947836
FOXM1	0.22650563407647373
FYN	0.5147543503886519
GSK3B	0.02551551815399144
GSN	-0.12627674185287796
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.01676235306810066
HMGB2	0.4852456496113482
HMGCR	0.07967732757833612
HUWE1	0.5147543503886519
ICAM1	0.6002464364522707
IGF1R	-0.03952620750353663
IL4R	0.5357518445598394
IL7R	0.5598930413150737
ITGB8	0.0004754536089454566
JUN	-0.14440689074050997
KAT2A	0.4852456496113482
LATS2	0.2389514565439602
LIMK2	-0.01676235306810066
LRP1	0.014754350388651917
LTBP3	0.014754350388651917
MAD2L2	0.48754298465026774
MAPK1	0.0
MAPK13	0.5167623530681007
MAPK14	0.32322330470336313
MAPK6	-0.5
MAPKAPK2	-0.02551551815399144
MAPT	0.014754350388651917
MEX3B	-0.0027772631674836705
MOCOS	0.5147543503886519
MVD	0.134959665947292
MVK	0.539838663789168
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	-0.007365695637359872
PIAS3	0.014754350388651917
PKIA	-0.0027772631674836705
PLK1	-0.4924111008538611
PMVK	0.269919331894584
PPM1D	0.062499999999999986
PRPF4	-0.5
PTPRA	0.0004754536089454566
RASGRF1	0.5124570153497322
RELA	0.6155448459317536
RFWD2	-0.045083199580820646
RHOA	0.549764839213876
RHOD	0.00840878707390408
ROCK1	-0.01475435038865192
RPS6KA1	0.3979379273840342
RPS6KA5	0.47448448184600855
RRM2B	0.012457015349732212
S100A2	-0.01475435038865192
SELPLG	0.5357518445598393
SERPINA1	0.5357518445598393
SH3YL1	0.01676235306810066
SHC1	0.01676235306810066
SKIL	0.012457015349732212
SMAD2	0.06450883847333426
SMAD4	0.0927968770723977
SNAI1	0.5647267575204558
SNAP29	0.045083199580820646
SNRPA	0.4832376469318993
SREBF2	0.15935465515667224
SRPK1	0.4852456496113481
STAT3	0.49539208993557304
STX6	0.015905255167921028
TACC1	-0.012457015349732212
TAF12	0.01475435038865192
TAF1B	0.4852456496113481
TBL1X	0.5147543503886519
TCF3	-0.005208333333333334
TGFA	0.49952454639105454
TGFB1	0.12901767694666852
TNIK	0.5027772631674837
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.5520207183079482
TP53:SMAD2	0.13548807584040792
TP63	-0.06774403792020396
TPR	-0.01475435038865192
TPX2	0.41161165235168157
TRIM33	0.626276741852878
TRIOBP	0.0256165681992147
UBE2I	0.49631715218132005
VDR	0.15935465515667224
VIM	0.02262385255940195
WNT5A	0.07327638811751436
ZBTB17	0.5
