ADAM9	0.022288908302437717
ANXA1	0.5178977491087141
ATF3	0.5151150129115398
AURKA	0.49633616721129714
BACE1	0.05641721505999627
BGN	-0.00294985496988618
BIRC6	0.02054718020814831
BUB1	0.49633616721129714
CABLES2	0.5145759119918359
CCNG2	-0.01912211608701284
CD55	0.38783771257748656
CDC20	0.45748361156143746
CHEK2	0.5220970869120796
CKAP5	0.48735396359418226
COL13A1	0.5074305809323548
CTNNB1	-0.01865652094401546
CXXC5	0.012612022952405896
DNAJB2	0.012646036405817723
EGFR	-0.021809341014382
ERBB2	0.06771697055607082
ERBB3	0.01954820558962673
EVL	-0.04482336597267138
FBLN1	0.003663832788702988
FDPS	0.0667823116133356
FGF13	-0.012646036405817723
FN1	0.0654374413662775
FOS	0.2535592482790583
FOXM1	0.3529809571123988
FYN	0.503663832788703
GSK3B	-0.16985308545139788
GSN	-0.11216228742251343
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.012646036405817726
HMGB2	0.49633616721129714
HMGCR	0.06851698581336946
HUWE1	0.503663832788703
ICAM1	0.5199205122422118
IGF1R	0.056838355648944384
IL4R	0.5460971884036336
IL7R	0.47819127519694926
ITGB8	-0.014575911991836011
JUN	-0.05145005085697932
KAT2A	0.49633616721129714
LATS2	0.2610485434560398
LIMK2	-0.012646036405817726
LRP1	0.003663832788702989
LTBP3	0.003663832788702989
MAD2L2	0.4873879770475941
MAPK1	-0.5
MAPK13	0.5126460364058177
MAPK14	0.6767766952966369
MAPK6	0.5
MAPKAPK2	0.16985308545139788
MAPT	0.003663832788702989
MEX3B	0.0029498549698861775
MOCOS	0.503663832788703
MVD	0.1335646232266712
MVK	0.5342584929066848
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.04903236230402655
PIAS3	0.003663832788702989
PKIA	0.0029498549698861775
PLK1	-0.033756052954453795
PMVK	0.2671292464533424
PPM1D	-0.062499999999999986
PRPF4	0.0
PTPRA	-0.014575911991836011
RASGRF1	0.5126120229524058
RELA	-0.37422946814159125
RFWD2	-0.04482336597267138
RHOA	0.5455208881776468
RHOD	-0.007430580932354882
ROCK1	-0.0036638327887029924
RPS6KA1	0.6020620726159658
RPS6KA5	0.6698530854513979
RRM2B	0.012612022952405893
S100A2	-0.0036638327887029924
SELPLG	0.5460971884036336
SERPINA1	0.5460971884036336
SH3YL1	0.012646036405817719
SHC1	0.012646036405817719
SKIL	0.012612022952405893
SMAD2	0.031885914138727656
SMAD4	-0.056417215059996265
SNAI1	0.5016049983772194
SNAP29	0.04482336597267138
SNRPA	0.48735396359418226
SREBF2	0.13703397162673892
SRPK1	0.49633616721129703
STAT3	0.6387413792093476
STX6	0.009476861299677905
TACC1	-0.012612022952405893
TAF12	0.0036638327887029924
TAF1B	0.49633616721129703
TBL1X	0.503663832788703
TCF3	0.15967111588277277
TGFA	0.514575911991836
TGFB1	0.06377182827745531
TNIK	0.4970501450301138
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.47469960244092746
TP53:SMAD2	0.10817102364610519
TP63	-0.054085511823052594
TPR	-0.0036638327887029924
TPX2	0.41161165235168157
TRIM33	0.6121622874225134
TRIOBP	0.022288908302437717
UBE2I	0.5245161811520133
VDR	0.13703397162673892
VIM	0.03367047213406962
WNT5A	0.06197020325085915
ZBTB17	0.5
