ADAM9	0.022290216895391204
ANXA1	0.5214494586889823
ATF3	0.507365787884322
AURKA	0.49644624368710266
BACE1	-0.0927968770723977
BGN	0.002570849158136407
BIRC6	0.020132653556579897
BUB1	0.49644624368710266
CABLES2	0.5109354330057455
CCNG2	-0.02305361272632205
CD55	0.396545031376504
CDC20	0.45713159381585633
CHEK2	0.4779029130879204
CKAP5	0.4895829004826565
COL13A1	0.5053653715380401
CTNNB1	0.016259477720874896
CXXC5	0.010391141913108642
DNAJB2	0.010417099517343546
EGFR	-0.013701269432933256
ERBB2	-0.07496554356029311
ERBB3	-0.02164068837724093
EVL	-0.02704100366864484
FBLN1	0.0035537563128973633
FDPS	0.06734660218228274
FGF13	-0.010417099517343546
FN1	-0.0022601717338706167
FOS	0.1529670165135126
FOXM1	0.3467630840130485
FYN	0.5035537563128973
GSK3B	0.02551551815399144
GSN	-0.10345496862349604
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.010417099517343542
HMGB2	0.49644624368710266
HMGCR	0.0775456349165237
HUWE1	0.5035537563128973
ICAM1	0.593701893777752
IGF1R	-0.030995608558264314
IL4R	0.5424585600474456
IL7R	0.5618226448206332
ITGB8	-0.010935433005745501
JUN	-0.042344818124544215
KAT2A	0.49644624368710266
LATS2	0.2389514565439602
LIMK2	-0.010417099517343542
LRP1	0.003553756312897364
LTBP3	0.003553756312897364
MAD2L2	0.4896088580868913
MAPK1	-0.5
MAPK13	0.5104170995173436
MAPK14	0.32322330470336313
MAPK6	-0.5
MAPKAPK2	-0.02551551815399144
MAPT	0.003553756312897364
MEX3B	-0.0025708491581364077
MOCOS	0.5035537563128973
MVD	0.13469320436456547
MVK	0.5387728174582619
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	-0.007365695637359872
PIAS3	0.003553756312897364
PKIA	-0.0025708491581364077
PLK1	0.012403050006051623
PMVK	0.26938640872913094
PPM1D	0.062499999999999986
PRPF4	0.0
PTPRA	-0.010935433005745501
RASGRF1	0.5103911419131086
RELA	0.6155448459317536
RFWD2	-0.02704100366864484
RHOA	0.5489604314571936
RHOD	-0.005365371538040183
ROCK1	-0.0035537563128973677
RPS6KA1	0.3979379273840342
RPS6KA5	0.47448448184600855
RRM2B	0.010391141913108639
S100A2	-0.0035537563128973677
SELPLG	0.5424585600474456
SERPINA1	0.5424585600474456
SH3YL1	0.010417099517343542
SHC1	0.010417099517343542
SKIL	0.010391141913108639
SMAD2	0.058675263955058
SMAD4	0.0927968770723977
SNAI1	0.46266468490449
SNAP29	0.02704100366864484
SNRPA	0.4895829004826565
SREBF2	0.1550912698330474
SRPK1	0.49644624368710266
STAT3	0.5883230657471192
STX6	0.010306897394838319
TACC1	-0.010391141913108639
TAF12	0.0035537563128973677
TAF1B	0.49644624368710266
TBL1X	0.5035537563128973
TCF3	0.11979166666666664
TGFA	0.5109354330057455
TGFB1	0.117350527910116
TNIK	0.5025708491581364
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.5372519183224248
TP53:SMAD2	0.1304109271170465
TP63	-0.06520546355852325
TPR	-0.0035537563128973677
TPX2	0.41161165235168157
TRIM33	0.603454968623496
TRIOBP	0.022290216895391204
UBE2I	0.49631715218132005
VDR	0.1550912698330474
VIM	0.034722511810743734
WNT5A	0.07113441019052102
ZBTB17	0.5
