ADAM9	0.03894697689216143
ANXA1	0.5293633733234538
ATF3	0.5203430064842792
AURKA	0.4865660470133213
BACE1	0.06269184647668603
BGN	0.01993752176098635
BIRC6	0.027976353113704597
BUB1	0.4865660470133213
CABLES2	0.4908032315445632
CCNG2	-0.019106134969730387
CD55	0.34552234138134086
CDC20	0.5777654164862059
CHEK2	0.4779029130879204
CKAP5	0.48979756399714147
COL13A1	0.4981799845560697
CTNNB1	0.1260959593277761
CXXC5	0.017178463066113567
DNAJB2	0.01020243600285858
EGFR	0.018712272485927578
ERBB2	0.0759884102752402
ERBB3	0.021935964563850833
EVL	-0.019415474423135702
FBLN1	0.013433952986678899
FDPS	0.06670456593505339
FGF13	-0.01020243600285858
FN1	0.08869716861301075
FOS	0.10983050899642582
FOXM1	0.26964101586213973
FYN	0.5134339529866789
GSK3B	-0.11882204914341502
GSN	-0.15447765861865906
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.010202436002858573
HMGB2	0.4865660470133213
HMGCR	0.06727305496085427
HUWE1	0.5134339529866789
ICAM1	0.5015046916718322
IGF1R	0.06650919152202561
IL4R	0.5458825744788894
IL7R	0.45467136846105316
ITGB8	0.00919676845543682
JUN	0.08377351570765595
KAT2A	0.4865660470133213
LATS2	0.2389514565439602
LIMK2	-0.010202436002858573
LRP1	0.013433952986678899
LTBP3	0.013433952986678899
MAD2L2	0.48282153693388646
MAPK1	0.5
MAPK13	0.5102024360028585
MAPK14	0.32322330470336313
MAPK6	0.5
MAPKAPK2	0.11882204914341502
MAPT	0.013433952986678899
MEX3B	-0.019937521760986354
MOCOS	0.5134339529866789
MVD	0.13340913187010678
MVK	0.5336365274804271
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.034300971029306807
PIAS3	0.013433952986678899
PKIA	-0.019937521760986354
PLK1	-0.45920698438449714
PMVK	0.26681826374021356
PPM1D	0.062499999999999986
PRPF4	0.5
PTPRA	0.00919676845543682
RASGRF1	0.5171784630661136
RELA	-0.4158506643554635
RFWD2	-0.019415474423135702
RHOA	0.5451784229370368
RHOD	0.0018200154439302766
ROCK1	-0.013433952986678903
RPS6KA1	0.6020620726159658
RPS6KA5	0.618822049143415
RRM2B	0.017178463066113567
S100A2	-0.013433952986678899
SELPLG	0.5458825744788894
SERPINA1	0.5458825744788894
SH3YL1	0.010202436002858577
SHC1	0.010202436002858577
SKIL	0.017178463066113567
SMAD2	0.036605939672269126
SMAD4	-0.06269184647668603
SNAI1	0.6908450913526559
SNAP29	0.019415474423135702
SNRPA	0.48979756399714147
SREBF2	0.13454610992170854
SRPK1	0.4865660470133212
STAT3	0.6357676014359965
STX6	0.018804329639453665
TACC1	-0.01717846306611356
TAF12	0.013433952986678903
TAF1B	0.4865660470133211
TBL1X	0.5134339529866789
TCF3	-0.10074555078389383
TGFA	0.4908032315445632
TGFB1	0.07321187934453825
TNIK	0.5199375217609864
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.46608139669029247
TP53:SMAD2	0.1080806207948943
TP63	-0.05404031039744715
TPR	-0.013433952986678903
TPX2	0.5883883476483185
TRIM33	0.654477658618659
TRIOBP	0.038946976892161436
UBE2I	0.5171504855146534
VDR	0.13454610992170854
VIM	0.04701576660042211
WNT5A	0.06107931095331714
ZBTB17	-0.5
