ADAM9	0.04395347250586246
ANXA1	0.5291093874315254
ATF3	0.5329543757269068
AURKA	0.4832281595819997
BACE1	-0.10349117393361999
BGN	0.001725598580911689
BIRC6	0.04213789366581434
BUB1	0.4832281595819997
CABLES2	0.49127868515350864
CCNG2	-0.025058635811153786
CD55	0.34385825375003176
CDC20	0.4653892049733569
CHEK2	0.5
CKAP5	0.48566880031403337
COL13A1	0.48617840247859534
CTNNB1	0.010913643685670587
CXXC5	0.009897366663688642
DNAJB2	0.014331199685966637
EGFR	0.5603512136406475
ERBB2	0.18654999616277587
ERBB3	0.05385234525095117
EVL	-0.05918271406616724
FBLN1	0.016771840418000356
FDPS	0.06750187960029705
FGF13	-0.014331199685966637
FN1	0.020124692173963833
FOS	0.3347879875616907
FOXM1	0.49262157815337854
FYN	0.5167718404180004
GSK3B	-0.14433756729740646
GSN	-0.15614174624996818
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.014331199685966637
HMGB2	0.4832281595819997
HMGCR	0.08003007360475266
HUWE1	0.5167718404180004
ICAM1	0.6247724195734284
IGF1R	-0.03514808422757442
IL4R	0.5534382820846923
IL7R	0.5609654372998933
ITGB8	0.008721314846491362
JUN	-0.1369313764986103
KAT2A	0.4832281595819997
LATS2	0.25
LIMK2	-0.014331199685966637
LRP1	0.016771840418000356
LTBP3	0.016771840418000356
MAD2L2	0.4901026333363115
MAPK1	0.5
MAPK13	0.5143311996859666
MAPK14	0.5
MAPK6	0.5
MAPKAPK2	0.14433756729740646
MAPT	0.016771840418000356
MEX3B	-0.0017255985809116873
MOCOS	0.5167718404180004
MVD	0.1350037592005941
MVK	0.5400150368023764
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.04166666666666668
PIAS3	0.016771840418000356
PKIA	-0.0017255985809116873
PLK1	0.548105392434546
PMVK	0.2700075184011882
PPM1D	0.0
PRPF4	-0.5
PTPRA	0.008721314846491362
RASGRF1	0.5098973666636886
RELA	0.6864827861024532
RFWD2	-0.05918271406616724
RHOA	0.5501376957580804
RHOD	0.013821597521404699
ROCK1	-0.01677184041800036
RPS6KA1	0.6020620726159658
RPS6KA5	0.6443375672974064
RRM2B	0.009897366663688638
S100A2	-0.01677184041800036
SELPLG	0.5534382820846923
SERPINA1	0.5534382820846923
SH3YL1	0.014331199685966637
SHC1	0.014331199685966637
SKIL	0.009897366663688638
SMAD2	0.08081787855945004
SMAD4	0.10349117393361999
SNAI1	0.6982871174809034
SNAP29	0.05918271406616724
SNRPA	0.48566880031403337
SREBF2	0.16006014720950532
SRPK1	0.4832281595819996
STAT3	0.7404625571190779
STX6	0.013273982285210513
TACC1	-0.009897366663688635
TAF12	0.01677184041800036
TAF1B	0.4832281595819996
TBL1X	0.5167718404180004
TCF3	-0.09553721745056049
TGFA	0.49127868515350864
TGFB1	0.16163575711890008
TNIK	0.5017255985809117
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.5544646144676341
TP53:SMAD2	0.14175305047480724
TP63	-0.07087652523740362
TPR	-0.01677184041800036
TPX2	0.41161165235168157
TRIM33	0.6561417462499681
TRIOBP	0.04395347250586246
UBE2I	0.5208333333333334
VDR	0.16006014720950532
VIM	0.04188989838039347
WNT5A	0.07430893905413001
ZBTB17	0.5
