ADAM9	0.01754481650947918
ANXA1	0.5063622637941052
ATF3	0.5093568211979977
AURKA	0.5037583315078701
BACE1	0.05641721505999627
BGN	-0.019329949084164254
BIRC6	0.012015170526465812
BUB1	0.5037583315078701
CABLES2	0.5145759119918359
CCNG2	-0.01831154204838696
CD55	0.38783771257748656
CDC20	0.5825306018715083
CHEK2	0.5220970869120796
CKAP5	0.49592434070337443
COL13A1	0.5131360242397003
CTNNB1	-0.12225333232208968
CXXC5	0.00782094084937642
DNAJB2	0.004075659296625574
EGFR	-0.5279414498785562
ERBB2	-0.03559681354026366
ERBB3	-0.010275914939882069
EVL	-0.026781170060495574
FBLN1	-0.003758331507870051
FDPS	0.06663795484759394
FGF13	-0.004075659296625574
FN1	0.0574176422121934
FOS	0.1514971756630925
FOXM1	0.353810971475561
FYN	0.4962416684921299
GSK3B	-0.16985308545139788
GSN	-0.11216228742251343
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.004075659296625574
HMGB2	0.50375833150787
HMGCR	0.06620727756150291
HUWE1	0.4962416684921299
ICAM1	0.5056303108469873
IGF1R	0.05762329587351101
IL4R	0.5393880294488889
IL7R	0.4735328002438247
ITGB8	-0.014575911991836011
JUN	0.050612021758986436
KAT2A	0.50375833150787
LATS2	0.2610485434560398
LIMK2	-0.004075659296625574
LRP1	-0.0037583315078700465
LTBP3	-0.0037583315078700465
MAD2L2	0.4921790591506237
MAPK1	-0.5
MAPK13	0.5040756592966255
MAPK14	0.6767766952966369
MAPK6	0.5
MAPKAPK2	0.16985308545139788
MAPT	-0.0037583315078700465
MEX3B	0.01932994908416425
MOCOS	0.49624166849212986
MVD	0.13327590969518788
MVK	0.5331036387807515
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.04903236230402655
PIAS3	-0.0037583315078700465
PKIA	0.01932994908416425
PLK1	0.05466552186076585
PMVK	0.26655181939037575
PPM1D	-0.062499999999999986
PRPF4	0.5
PTPRA	-0.014575911991836011
RASGRF1	0.5078209408493763
RELA	-0.37422946814159125
RFWD2	-0.026781170060495574
RHOA	0.5446897797810407
RHOD	-0.013136024239700362
ROCK1	0.0037583315078700465
RPS6KA1	0.6020620726159658
RPS6KA5	0.6698530854513979
RRM2B	0.007820940849376417
S100A2	0.0037583315078700465
SELPLG	0.5393880294488889
SERPINA1	0.5393880294488889
SH3YL1	0.004075659296625574
SHC1	0.004075659296625574
SKIL	0.007820940849376417
SMAD2	0.02815556252817976
SMAD4	-0.056417215059996265
SNAI1	0.5016049983772194
SNAP29	0.026781170060495574
SNRPA	0.49592434070337443
SREBF2	0.13241455512300582
SRPK1	0.50375833150787
STAT3	0.5457765457239573
STX6	-0.006135350054034169
TACC1	-0.007820940849376417
TAF12	-0.0037583315078700465
TAF1B	0.50375833150787
TBL1X	0.4962416684921299
TCF3	0.15967111588277277
TGFA	0.514575911991836
TGFB1	0.05631112505635952
TNIK	0.4806700509158357
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.45869747426935176
TP53:SMAD2	0.1035857244511762
TP63	-0.0517928622255881
TPR	0.0037583315078700465
TPX2	0.5883883476483185
TRIM33	0.6121622874225134
TRIOBP	0.01754481650947918
UBE2I	0.5245161811520133
VDR	0.13241455512300582
VIM	0.026193430418758767
WNT5A	0.05976383048403566
ZBTB17	-0.5
