ADAM9	0.023353678044718367
ANXA1	0.5261558386247136
ATF3	0.512925041280453
AURKA	0.49806448895834526
BACE1	-0.10035385822527511
BGN	0.006388038205789493
BIRC6	0.019902952872507644
BUB1	0.49806448895834526
CABLES2	0.5136250047739451
CCNG2	-0.02371844784894212
CD55	0.39116588784010475
CDC20	0.5216388134909211
CHEK2	0.4779029130879204
CKAP5	0.4898986641842152
COL13A1	0.5086119718579217
CTNNB1	0.040401501020940415
CXXC5	0.011349197823152865
DNAJB2	0.010101335815784897
EGFR	0.07676396458968322
ERBB2	0.0878381623051866
ERBB3	0.025356693326010763
EVL	-0.037457670335311506
FBLN1	0.00193551104165477
FDPS	0.06740992340038417
FGF13	-0.010101335815784897
FN1	0.001726086879277917
FOS	0.21189258161239158
FOXM1	0.3822176523657692
FYN	0.5019355110416548
GSK3B	-0.11882204914341502
GSN	-0.10883411215989523
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.010101335815784894
HMGB2	0.49806448895834526
HMGCR	0.07855877440614674
HUWE1	0.5019355110416548
ICAM1	0.6065001215614352
IGF1R	-0.0318394832079417
IL4R	0.5466520929960805
IL7R	0.5666404818314354
ITGB8	-0.013625004773945097
JUN	-0.018288556908309793
KAT2A	0.49806448895834526
LATS2	0.2389514565439602
LIMK2	-0.010101335815784894
LRP1	0.0019355110416547708
LTBP3	0.0019355110416547708
MAD2L2	0.4886508021768472
MAPK1	-0.5
MAPK13	0.5101013358157849
MAPK14	0.32322330470336313
MAPK6	0.5
MAPKAPK2	0.11882204914341502
MAPT	0.0019355110416547708
MEX3B	-0.0063880382057894935
MOCOS	0.5019355110416548
MVD	0.13481984680076833
MVK	0.5392793872030733
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.034300971029306807
PIAS3	0.0019355110416547708
PKIA	-0.0063880382057894935
PLK1	0.08262836638355223
PMVK	0.26963969360153667
PPM1D	0.062499999999999986
PRPF4	0.0
PTPRA	-0.013625004773945097
RASGRF1	0.5113491978231529
RELA	0.6656721879955171
RFWD2	-0.037457670335311506
RHOA	0.5494023125416108
RHOD	-0.008611971857921808
ROCK1	-0.0019355110416547743
RPS6KA1	0.6020620726159658
RPS6KA5	0.618822049143415
RRM2B	0.011349197823152862
S100A2	-0.0019355110416547743
SELPLG	0.5466520929960806
SERPINA1	0.5466520929960806
SH3YL1	0.010101335815784894
SHC1	0.010101335815784894
SKIL	0.011349197823152862
SMAD2	0.06526006795848702
SMAD4	0.10035385822527511
SNAI1	0.4867209461207244
SNAP29	0.037457670335311506
SNRPA	0.48989866418421507
SREBF2	0.15711754881229348
SRPK1	0.49806448895834526
STAT3	0.646430362789118
STX6	0.011942032531522071
TACC1	-0.011349197823152862
TAF12	0.0019355110416547743
TAF1B	0.49806448895834526
TBL1X	0.5019355110416548
TCF3	0.14925444921610612
TGFA	0.5136250047739451
TGFB1	0.13052013591697403
TNIK	0.5063880382057895
TNK2	0.0
TOP2A	0.5
TP53	0.5442711546071508
TP53:SMAD2	0.13417180250565164
TP63	-0.06708590125282582
TPR	-0.0019355110416547743
TPX2	0.5
TRIM33	0.6088341121598952
TRIOBP	0.023353678044718367
UBE2I	0.5171504855146534
VDR	0.15711754881229348
VIM	0.04109809867034802
WNT5A	0.072320917417497
ZBTB17	0.0
