ADAM9	0.03415491456979333
ANXA1	0.5123125418129725
ATF3	0.5290797632132979
AURKA	0.4850497196231224
BACE1	-0.0965753676488364
BGN	-0.011454678929535347
BIRC6	0.03392960705637126
BUB1	0.4850497196231224
CABLES2	0.48945844566046337
CCNG2	-0.024342218919286715
CD55	0.3482119131495405
CDC20	0.5829122229603616
CHEK2	0.4779029130879204
CKAP5	0.48882307243550704
COL13A1	0.48514579778143796
CTNNB1	-0.07244575056654214
CXXC5	0.006288687051698847
DNAJB2	0.011176927564492997
EGFR	-0.4810416282676508
ERBB2	-0.09819221119111074
ERBB3	-0.0283456497817562
EVL	-0.050291532914153975
FBLN1	0.01495028037687777
FDPS	0.06744673119049441
FGF13	-0.011176927564492997
FN1	0.01870729377753184
FOS	0.2844918716789179
FOXM1	0.36055174387216193
FYN	0.5149502803768778
GSK3B	-0.04665326549471179
GSN	-0.15178808685045947
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.011176927564492997
HMGB2	0.4850497196231224
HMGCR	0.07914769904791055
HUWE1	0.5149502803768778
ICAM1	0.6065948463075949
IGF1R	-0.03999884886489289
IL4R	0.5377607890667596
IL7R	0.5557138813617907
ITGB8	0.010541554339536617
JUN	-0.13237876013239275
KAT2A	0.4850497196231224
LATS2	0.2389514565439602
LIMK2	-0.011176927564492997
LRP1	0.01495028037687777
LTBP3	0.01495028037687777
MAD2L2	0.49371131294830123
MAPK1	0.5
MAPK13	0.511176927564493
MAPK14	0.32322330470336313
MAPK6	0.0
MAPKAPK2	0.04665326549471179
MAPT	0.01495028037687777
MEX3B	0.011454678929535347
MOCOS	0.5149502803768778
MVD	0.13489346238098882
MVK	0.5395738495239553
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.013467637695973467
PIAS3	0.01495028037687777
PKIA	0.011454678929535347
PLK1	0.1136492977709276
PMVK	0.26978692476197763
PPM1D	0.062499999999999986
PRPF4	-0.5
PTPRA	0.010541554339536617
RASGRF1	0.5062886870516989
RELA	0.6406085169636353
RFWD2	-0.050291532914153975
RHOA	0.5497184999886316
RHOD	0.014854202218562049
ROCK1	-0.014950280376877774
RPS6KA1	0.5
RPS6KA5	0.5466532654947118
RRM2B	0.006288687051698843
S100A2	-0.014950280376877774
SELPLG	0.5377607890667596
SERPINA1	0.5377607890667596
SH3YL1	0.011176927564492997
SHC1	0.011176927564492997
SKIL	0.006288687051698843
SMAD2	0.07288470651694526
SMAD4	0.0965753676488364
SNAI1	0.6788169607445387
SNAP29	0.050291532914153975
SNRPA	0.48882307243550704
SREBF2	0.1582953980958211
SRPK1	0.48504971962312227
STAT3	0.5232288415801511
STX6	0.003952163742341792
TACC1	-0.00628868705169884
TAF12	0.014950280376877774
TAF1B	0.48504971962312227
TBL1X	0.5149502803768778
TCF3	-0.11547694205861357
TGFA	0.48945844566046337
TGFB1	0.14576941303389052
TNIK	0.4885453210704646
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.5483513442126077
TP53:SMAD2	0.13770038453564085
TP63	-0.06885019226782042
TPR	-0.014950280376877774
TPX2	0.5883883476483185
TRIM33	0.6517880868504595
TRIOBP	0.03415491456979333
UBE2I	0.5067338188479867
VDR	0.1582953980958211
VIM	0.022353946394882404
WNT5A	0.0731784227790447
ZBTB17	-0.5
