ADAM9	0.03339357754261375
ANXA1	0.5119543513590824
ATF3	0.5244165573152992
AURKA	0.4840750825636957
BACE1	0.06333302134477986
BGN	-0.0021773772981590837
BIRC6	0.029406307118464953
BUB1	0.4840750825636957
CABLES2	0.48993389926940883
CCNG2	-0.019254177164149993
CD55	0.3465478255182314
CDC20	0.5759939896118123
CHEK2	0.5
CKAP5	0.4874231552291507
COL13A1	0.49026054562599997
CTNNB1	-0.013770943175452487
CXXC5	0.012781779844093647
DNAJB2	0.012576844770849315
EGFR	-0.5547544605414091
ERBB2	-0.11323878007161642
ERBB3	-0.03268922007852629
EVL	-0.0359321848206581
FBLN1	0.015924917436304555
FDPS	0.0667562626260452
FGF13	-0.012576844770849315
FN1	0.08559859730183922
FOS	0.20326313239628543
FOXM1	0.23835137876847567
FYN	0.5159249174363046
GSK3B	-0.07216878364870323
GSN	-0.15345217448176857
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.012576844770849315
HMGB2	0.4840750825636957
HMGCR	0.06810020201672308
HUWE1	0.5159249174363046
ICAM1	0.5056341955787698
IGF1R	0.05587884761401738
IL4R	0.5371595495263308
IL7R	0.45976356234147825
ITGB8	0.01006610073059116
JUN	-0.046897434490761766
KAT2A	0.4840750825636957
LATS2	0.25
LIMK2	-0.012576844770849315
LRP1	0.015924917436304555
LTBP3	0.015924917436304555
MAD2L2	0.4872182201559064
MAPK1	0.5
MAPK13	0.5125768447708493
MAPK14	0.5
MAPK6	0.0
MAPKAPK2	0.07216878364870323
MAPT	0.015924917436304555
MEX3B	0.0021773772981590785
MOCOS	0.5159249174363046
MVD	0.1335125252520904
MVK	0.5340501010083616
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.02083333333333334
PIAS3	0.015924917436304555
PKIA	0.0021773772981590785
PLK1	-0.4675139786217908
PMVK	0.2670250505041808
PPM1D	0.0
PRPF4	0.0
PTPRA	0.01006610073059116
RASGRF1	0.5127817798440936
RELA	-0.42010373728040906
RFWD2	-0.0359321848206581
RHOA	0.5454404977899915
RHOD	0.009739454374000032
ROCK1	-0.01592491743630456
RPS6KA1	0.5
RPS6KA5	0.5721687836487033
RRM2B	0.012781779844093644
S100A2	-0.01592491743630456
SELPLG	0.5371595495263308
SERPINA1	0.5371595495263308
SH3YL1	0.012576844770849308
SHC1	0.012576844770849308
SKIL	0.012781779844093644
SMAD2	0.035666026559507624
SMAD4	-0.06333302134477986
SNAI1	0.6862589868727862
SNAP29	0.0359321848206581
SNRPA	0.4874231552291507
SREBF2	0.13620040403344616
SRPK1	0.48407508256369547
STAT3	0.514897822127816
STX6	0.009803178421929433
TACC1	-0.012781779844093644
TAF12	0.01592491743630456
TAF1B	0.48407508256369547
TBL1X	0.5159249174363046
TCF3	-0.11026860872528023
TGFA	0.48993389926940883
TGFB1	0.07133205311901525
TNIK	0.4978226227018409
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.4718120395946756
TP53:SMAD2	0.10891807391150105
TP63	-0.05445903695575052
TPR	-0.01592491743630456
TPX2	0.5883883476483185
TRIM33	0.6534521744817685
TRIOBP	0.03339357754261375
UBE2I	0.5104166666666666
VDR	0.13620040403344616
VIM	0.025178993806242313
WNT5A	0.0617688738851363
ZBTB17	-0.5
