ADAM9	0.02219401142552748
ANXA1	0.522864394649058
ATF3	0.5101454145823875
AURKA	0.4971177954533494
BACE1	0.06647033705312475
BGN	0.0043157295484181875
BIRC6	0.019505095581145944
BUB1	0.4971177954533494
CABLES2	0.5122802188898453
CCNG2	-0.01847553655992637
CD55	0.39385545960830437
CDC20	0.5198127130196043
CHEK2	0.4779029130879204
CKAP5	0.4895819291765035
COL13A1	0.5069886716979809
CTNNB1	0.02729507027658281
CXXC5	0.011064724457387898
DNAJB2	0.010418070823496477
EGFR	-0.03546115769316261
ERBB2	-0.007238478503051547
ERBB3	-0.0020895687561300657
EVL	-0.03224933700197817
FBLN1	0.002882204546650751
FDPS	0.06672340027702979
FGF13	-0.010418070823496477
FN1	0.06659179081395242
FOS	0.1824297990629521
FOXM1	0.34996228700465165
FYN	0.5028822045466508
GSK3B	-0.04665326549471179
GSN	-0.10614454039169563
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.010418070823496474
HMGB2	0.4971177954533494
HMGCR	0.06757440443247649
HUWE1	0.5028822045466508
ICAM1	0.5054538185363062
IGF1R	0.062204227983388656
IL4R	0.5436672908512896
IL7R	0.47009708182614485
ITGB8	-0.012280218889845299
JUN	-0.030316687516427004
KAT2A	0.4971177954533494
LATS2	0.2389514565439602
LIMK2	-0.010418070823496474
LRP1	0.0028822045466507518
LTBP3	0.0028822045466507518
MAD2L2	0.48893527554261207
MAPK1	-0.5
MAPK13	0.5104180708234964
MAPK14	0.32322330470336313
MAPK6	0.0
MAPKAPK2	0.04665326549471179
MAPT	0.0028822045466507518
MEX3B	-0.004315729548418188
MOCOS	0.5028822045466508
MVD	0.13344680055405958
MVK	0.5337872022162383
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.013467637695973467
PIAS3	0.0028822045466507518
PKIA	-0.004315729548418188
PLK1	-0.012491645948710405
PMVK	0.26689360110811916
PPM1D	0.062499999999999986
PRPF4	0.0
PTPRA	-0.012280218889845299
RASGRF1	0.5110647244573878
RELA	-0.44091433538734526
RFWD2	-0.03224933700197817
RHOA	0.5451027696479566
RHOD	-0.006988671697980995
ROCK1	-0.0028822045466507552
RPS6KA1	0.5
RPS6KA5	0.5466532654947118
RRM2B	0.011064724457387895
S100A2	-0.0028822045466507552
SELPLG	0.5436672908512897
SERPINA1	0.5436672908512897
SH3YL1	0.010418070823496474
SHC1	0.010418070823496474
SKIL	0.011064724457387895
SMAD2	0.02531096722891597
SMAD4	-0.06647033705312475
SNAI1	0.47469281551260717
SNAP29	0.03224933700197817
SNRPA	0.4895819291765035
SREBF2	0.13514880886495298
SRPK1	0.4971177954533493
STAT3	0.6050717310665709
STX6	0.011180178765782499
TACC1	-0.011064724457387891
TAF12	0.0028822045466507552
TAF1B	0.4971177954533493
TBL1X	0.5028822045466508
TCF3	0.1345230579413864
TGFA	0.5122802188898453
TGFB1	0.05062193445783194
TNIK	0.5043157295484182
TNK2	0.0
TOP2A	0.5
TP53	0.4681692070730273
TP53:SMAD2	0.10451341750067131
TP63	-0.052256708750335654
TPR	-0.0028822045466507552
TPX2	0.5
TRIM33	0.6061445403916956
TRIOBP	0.02219401142552748
UBE2I	0.5067338188479867
VDR	0.13514880886495298
VIM	0.03680284163392538
WNT5A	0.06084649679643032
ZBTB17	0.0
