ADAM9	0.02937069723977257
ANXA1	0.5167720022706663
ATF3	0.5103856462605508
AURKA	0.48961273191329174
BACE1	0.06397419621287367
BGN	0.005056708087733167
BIRC6	0.0227689747856568
BUB1	0.48961273191329174
CABLES2	0.5004754536089454
CCNG2	-0.018406049265742363
CD55	0.37039508288450385
CDC20	0.5131963696913493
CHEK2	0.5220970869120796
CKAP5	0.4877313126788763
COL13A1	0.50182070861522
CTNNB1	0.03198143003966273
CXXC5	0.016510524019448254
DNAJB2	0.012268687321123694
EGFR	-0.10410932184678388
ERBB2	-0.09342000998135405
ERBB3	-0.026968033955216145
EVL	-0.016364503393828903
FBLN1	0.010387268086708434
FDPS	0.06666091422068295
FGF13	-0.012268687321123694
FN1	0.07147931545817968
FOS	0.09257161056421354
FOXM1	0.23309436283530682
FYN	0.5103872680867084
GSK3B	-0.02551551815399143
GSN	-0.12960491711549615
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.012268687321123694
HMGB2	0.48961273191329174
HMGCR	0.06657462753092706
HUWE1	0.5103872680867084
ICAM1	0.4967681081797386
IGF1R	0.06240319563962301
IL4R	0.5420118919817858
IL7R	0.4621268847743383
ITGB8	-0.0004754536089454566
JUN	0.02655576054275202
KAT2A	0.48961273191329174
LATS2	0.2610485434560398
LIMK2	-0.012268687321123694
LRP1	0.01038726808670843
LTBP3	0.01038726808670843
MAD2L2	0.4834894759805517
MAPK1	0.0
MAPK13	0.5122686873211237
MAPK14	0.6767766952966369
MAPK6	-0.5
MAPKAPK2	0.02551551815399143
MAPT	0.01038726808670843
MEX3B	-0.00505670808773317
MOCOS	0.5103872680867084
MVD	0.1333218284413659
MVK	0.5332873137654636
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.007365695637359872
PIAS3	0.01038726808670843
PKIA	-0.00505670808773317
PLK1	-0.5189730077919592
PMVK	0.2666436568827318
PPM1D	-0.062499999999999986
PRPF4	0.5
PTPRA	-0.0004754536089454566
RASGRF1	0.5165105240194482
RELA	-0.42435681020535476
RFWD2	-0.016364503393828903
RHOA	0.544813361441937
RHOD	-0.0018207086152199543
ROCK1	-0.010387268086708437
RPS6KA1	0.3979379273840342
RPS6KA5	0.5255155181539914
RRM2B	0.016510524019448254
S100A2	-0.010387268086708437
SELPLG	0.5420118919817859
SERPINA1	0.5420118919817859
SH3YL1	0.012268687321123687
SHC1	0.012268687321123687
SKIL	0.016510524019448254
SMAD2	0.02819827812816957
SMAD4	-0.06397419621287367
SNAI1	0.5796108097769508
SNAP29	0.016364503393828903
SNRPA	0.4877313126788763
SREBF2	0.13314925506185413
SRPK1	0.48961273191329163
STAT3	0.582133851476389
STX6	0.013153348935047743
TACC1	-0.016510524019448247
TAF12	0.010387268086708437
TAF1B	0.4896127319132916
TBL1X	0.5103872680867084
TCF3	0.005208333333333334
TGFA	0.5004754536089454
TGFB1	0.05639655625633914
TNIK	0.5050567080877332
TNK2	0.0
TOP2A	0.5
TP53	0.4612425495141578
TP53:SMAD2	0.1041203380052808
TP63	-0.0520601690026404
TPR	-0.010387268086708437
TPX2	0.5
TRIM33	0.6296049171154962
TRIOBP	0.02937069723977257
UBE2I	0.5036828478186799
VDR	0.13314925506185413
VIM	0.03391525113447128
WNT5A	0.06009041283274723
ZBTB17	0.0
