ADAM9	0.027331217532789165
ANXA1	0.5286778576080503
ATF3	0.5208732046250819
AURKA	0.4901749701227505
BACE1	-0.025105637290984303
BGN	0.00941829744698104
BIRC6	0.029322683407835143
BUB1	0.4901749701227505
CABLES2	0.5145759119918359
CCNG2	-0.022321921754016004
CD55	0.38783771257748656
CDC20	0.5220181156160582
CHEK2	0.5220970869120796
CKAP5	0.4802396259989768
COL13A1	0.5017251376250094
CTNNB1	0.059566543226818036
CXXC5	0.015619828128136679
DNAJB2	0.019760374001023186
EGFR	0.5161386405341649
ERBB2	0.17752514246891082
ERBB3	0.05124709439617618
EVL	-0.06286556188484718
FBLN1	0.009825029877249616
FDPS	0.06723767365192686
FGF13	-0.019760374001023186
FN1	0.03836563115717136
FOS	0.355621320895024
FOXM1	0.38891746369636715
FYN	0.5098250298772498
GSK3B	-0.16985308545139788
GSN	-0.11216228742251343
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.019760374001023186
HMGB2	0.4901749701227505
HMGCR	0.07580277843082986
HUWE1	0.5098250298772498
ICAM1	0.5815214479053856
IGF1R	0.009229668192437342
IL4R	0.5532280905028758
IL7R	0.5299169909000185
ITGB8	-0.014575911991836011
JUN	-0.15351212347294507
KAT2A	0.4901749701227505
LATS2	0.2610485434560398
LIMK2	-0.019760374001023186
LRP1	0.009825029877249612
LTBP3	0.009825029877249612
MAD2L2	0.48438017187186333
MAPK1	-0.5
MAPK13	0.5197603740010233
MAPK14	0.6767766952966369
MAPK6	0.5
MAPKAPK2	0.16985308545139788
MAPT	0.009825029877249612
MEX3B	-0.009418297446981042
MOCOS	0.5098250298772496
MVD	0.13447534730385372
MVK	0.5379013892154149
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.04903236230402655
PIAS3	0.009825029877249612
PKIA	-0.009418297446981042
PLK1	0.05263815865856948
PMVK	0.26895069460770743
PPM1D	-0.062499999999999986
PRPF4	-0.5
PTPRA	-0.014575911991836011
RASGRF1	0.5156198281281367
RELA	0.16653195803389903
RFWD2	-0.06286556188484718
RHOA	0.5483032825414541
RHOD	-0.0017251376250094017
ROCK1	-0.00982502987724962
RPS6KA1	0.6020620726159658
RPS6KA5	0.6698530854513979
RRM2B	0.015619828128136675
S100A2	-0.00982502987724962
SELPLG	0.5532280905028758
SERPINA1	0.5532280905028758
SH3YL1	0.019760374001023182
SHC1	0.019760374001023182
SKIL	0.015619828128136675
SMAD2	0.0539396343409367
SMAD4	0.025105637290984306
SNAI1	0.5016049983772194
SNAP29	0.06286556188484718
SNRPA	0.4802396259989768
SREBF2	0.15160555686165972
SRPK1	0.4901749701227504
STAT3	0.7375500571268421
STX6	0.02182213459665814
TACC1	-0.015619828128136672
TAF12	0.00982502987724962
TAF1B	0.4901749701227504
TBL1X	0.5098250298772496
TCF3	0.15967111588277277
TGFA	0.514575911991836
TGFB1	0.1078792686818734
TNIK	0.5094182974469811
TNK2	0.0
TOP2A	0.5
TP53	0.5251770543883341
TP53:SMAD2	0.12627185793104184
TP63	-0.06313592896552092
TPR	-0.00982502987724962
TPX2	0.5
TRIM33	0.6121622874225134
TRIOBP	0.02733121753278917
UBE2I	0.5245161811520133
VDR	0.15160555686165972
VIM	0.040824253353198676
WNT5A	0.06938464090260137
ZBTB17	0.0
