ADAM9	0.027648820305407606
ANXA1	0.5294295624163686
ATF3	0.5208732046250819
AURKA	0.48996863668666724
BACE1	-0.10662848964196488
BGN	0.010444877305488013
BIRC6	0.029582004985771265
BUB1	0.48996863668666724
CABLES2	0.5145759119918359
CCNG2	-0.02479240290297861
CD55	0.38783771257748656
CDC20	0.4595439188449967
CHEK2	0.5220970869120796
CKAP5	0.4800013726692459
COL13A1	0.5017251376250094
CTNNB1	0.06605920433268887
CXXC5	0.015911627671816597
DNAJB2	0.01999862733075411
EGFR	0.5500226731587174
ERBB2	0.18444169166540847
ERBB3	0.053243730166406794
EVL	-0.06286556188484718
FBLN1	0.010031363313332828
FDPS	0.06756889552084075
FGF13	-0.01999862733075411
FN1	0.005319797477139112
FOS	0.355621320895024
FOXM1	0.38937323959149533
FYN	0.5100313633133329
GSK3B	-0.16985308545139788
GSN	-0.11216228742251343
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.01999862733075411
HMGB2	0.48996863668666724
HMGCR	0.08110232833345203
HUWE1	0.5100313633133329
ICAM1	0.6288480102332664
IGF1R	-0.037578250979571286
IL4R	0.55367724865136
IL7R	0.5769842316499633
ITGB8	-0.014575911991836011
JUN	-0.15351212347294507
KAT2A	0.48996863668666724
LATS2	0.2610485434560398
LIMK2	-0.01999862733075411
LRP1	0.010031363313332825
LTBP3	0.010031363313332825
MAD2L2	0.4840883723281834
MAPK1	-0.5
MAPK13	0.5199986273307542
MAPK14	0.6767766952966369
MAPK6	0.5
MAPKAPK2	0.16985308545139788
MAPT	0.010031363313332825
MEX3B	-0.010444877305488015
MOCOS	0.5100313633133329
MVD	0.1351377910416815
MVK	0.540551164166726
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.04903236230402655
PIAS3	0.010031363313332825
PKIA	-0.010444877305488015
PLK1	0.04922365664805946
PMVK	0.270275582083363
PPM1D	-0.062499999999999986
PRPF4	-0.5
PTPRA	-0.014575911991836011
RASGRF1	0.5159116276718165
RELA	0.7072933842093894
RFWD2	-0.06286556188484718
RHOA	0.5503628949191434
RHOD	-0.0017251376250094017
ROCK1	-0.010031363313332832
RPS6KA1	0.6020620726159658
RPS6KA5	0.6698530854513979
RRM2B	0.015911627671816593
S100A2	-0.010031363313332832
SELPLG	0.55367724865136
SERPINA1	0.55367724865136
SH3YL1	0.01999862733075411
SHC1	0.01999862733075411
SKIL	0.015911627671816593
SMAD2	0.07226913311384969
SMAD4	0.10662848964196488
SNAI1	0.5016049983772194
SNAP29	0.06286556188484718
SNRPA	0.4800013726692459
SREBF2	0.16220465666690406
SRPK1	0.4899686366866671
STAT3	0.743773774997309
STX6	0.022541757961994837
TACC1	-0.01591162767181659
TAF12	0.010031363313332832
TAF1B	0.4899686366866672
TBL1X	0.5100313633133329
TCF3	0.15967111588277277
TGFA	0.514575911991836
TGFB1	0.14453826622769939
TNIK	0.510444877305488
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.5618934131426873
TP53:SMAD2	0.14024700971684176
TP63	-0.07012350485842088
TPR	-0.010031363313332832
TPX2	0.41161165235168157
TRIM33	0.6121622874225134
TRIOBP	0.027648820305407606
UBE2I	0.5245161811520133
VDR	0.16220465666690406
VIM	0.04158036799485324
WNT5A	0.07487888254920701
ZBTB17	0.5
