ADAM9	0.04363623867714581
ANXA1	0.5366361880946915
ATF3	0.5261011981978213
AURKA	0.48329403565870543
BACE1	0.06269184647668603
BGN	0.022066524837888055
BIRC6	0.03646359428134394
BUB1	0.48329403565870543
CABLES2	0.4908032315445632
CCNG2	-0.019686900660460124
CD55	0.34552234138134086
CDC20	0.4585327987445994
CHEK2	0.4779029130879204
CKAP5	0.4860193707243835
COL13A1	0.49247454124872425
CTNNB1	0.13956095706480812
CXXC5	0.01610034259270454
DNAJB2	0.01398062927561649
EGFR	0.5189947416769842
ERBB2	0.1781081416733848
ERBB3	0.05141539176999636
EVL	-0.037457670335311506
FBLN1	0.01670596434129472
FDPS	0.06679174153211684
FGF13	-0.01398062927561649
FN1	0.09093064033370463
FOS	0.21189258161239158
FOXM1	0.3715132977238044
FYN	0.5167059643412948
GSK3B	-0.11882204914341502
GSN	-0.15447765861865906
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.01398062927561649
HMGB2	0.48329403565870543
HMGCR	0.06866786451386934
HUWE1	0.5167059643412947
ICAM1	0.5157501245530136
IGF1R	0.06567948278341584
IL4R	0.5525141920927321
IL7R	0.4593298434141777
ITGB8	0.00919676845543682
JUN	-0.018288556908309793
KAT2A	0.48329403565870543
LATS2	0.2389514565439602
LIMK2	-0.01398062927561649
LRP1	0.01670596434129472
LTBP3	0.01670596434129472
MAD2L2	0.4838996574072955
MAPK1	0.5
MAPK13	0.5139806292756165
MAPK14	0.32322330470336313
MAPK6	0.5
MAPKAPK2	0.11882204914341502
MAPT	0.01670596434129472
MEX3B	-0.022066524837888058
MOCOS	0.5167059643412948
MVD	0.13358348306423368
MVK	0.5343339322569347
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.034300971029306807
PIAS3	0.01670596434129472
PKIA	-0.022066524837888058
PLK1	-0.04351717692821071
PMVK	0.26716696612846735
PPM1D	0.062499999999999986
PRPF4	0.0
PTPRA	0.00919676845543682
RASGRF1	0.5161003425927044
RELA	-0.4158506643554635
RFWD2	-0.037457670335311506
RHOA	0.5457031379758917
RHOD	0.0075254587512757565
ROCK1	-0.01670596434129472
RPS6KA1	0.6020620726159658
RPS6KA5	0.618822049143415
RRM2B	0.016100342592704535
S100A2	-0.01670596434129472
SELPLG	0.5525141920927321
SERPINA1	0.5525141920927321
SH3YL1	0.013980629275616486
SHC1	0.013980629275616486
SKIL	0.016100342592704535
SMAD2	0.04031895251188467
SMAD4	-0.06269184647668603
SNAI1	0.6908450913526559
SNAP29	0.037457670335311506
SNRPA	0.4860193707243835
SREBF2	0.1373357290277387
SRPK1	0.4832940356587053
STAT3	0.7276579905843514
STX6	0.02314084253252033
TACC1	-0.01610034259270453
TAF12	0.01670596434129472
TAF1B	0.48329403565870527
TBL1X	0.5167059643412947
TCF3	-0.10074555078389383
TGFA	0.4908032315445632
TGFB1	0.08063790502376934
TNIK	0.5220665248378881
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.4757449207411106
TP53:SMAD2	0.1113659276604582
TP63	-0.0556829638302291
TPR	-0.01670596434129472
TPX2	0.41161165235168157
TRIM33	0.654477658618659
TRIOBP	0.04363623867714581
UBE2I	0.5171504855146534
VDR	0.1373357290277387
VIM	0.05143987439809992
WNT5A	0.062476253604913365
ZBTB17	0.5
