ADAM9	0.02724535902701495
ANXA1	0.5326221891700557
ATF3	0.5197782188095386
AURKA	0.49016790980484515
BACE1	0.059554530768341156
BGN	0.01644279067923303
BIRC6	0.028495776136582877
BUB1	0.49016790980484515
CABLES2	0.5141004583828905
CCNG2	-0.019750218667567588
CD55	0.38950180020879566
CDC20	0.45849538037913906
CHEK2	0.5
CKAP5	0.4805059767152021
COL13A1	0.5023158330877928
CTNNB1	0.10399333927152693
CXXC5	0.016220508388256605
DNAJB2	0.01949402328479783
EGFR	0.49946686803474966
ERBB2	0.17412203115796648
ERBB3	0.05026470078044819
EVL	-0.05918271406616724
FBLN1	0.009832090195155
FDPS	0.06690672532917961
FGF13	-0.01949402328479783
FN1	0.07439167499649932
FOS	0.3347879875616907
FOXM1	0.3708523576122939
FYN	0.5098320901951551
GSK3B	-0.14433756729740646
GSN	-0.11049819979120433
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.01949402328479783
HMGB2	0.49016790980484515
HMGCR	0.07050760526687393
HUWE1	0.5098320901951551
ICAM1	0.5301719774616757
IGF1R	0.05852043666045186
IL4R	0.5526312146306194
IL7R	0.4800071127173722
ITGB8	-0.014100458382890554
JUN	-0.1369313764986103
KAT2A	0.49016790980484515
LATS2	0.25
LIMK2	-0.01949402328479783
LRP1	0.009832090195155003
LTBP3	0.009832090195155003
MAD2L2	0.48377949161174344
MAPK1	-0.5
MAPK13	0.5194940232847979
MAPK14	0.5
MAPK6	0.5
MAPKAPK2	0.14433756729740646
MAPT	0.009832090195155003
MEX3B	-0.01644279067923303
MOCOS	0.5098320901951551
MVD	0.13381345065835923
MVK	0.5352538026334369
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.04166666666666668
PIAS3	0.009832090195155003
PKIA	-0.01644279067923303
PLK1	-0.038292130035316306
PMVK	0.26762690131671846
PPM1D	0.0
PRPF4	-0.5
PTPRA	-0.014100458382890554
RASGRF1	0.5162205083882565
RELA	-0.3950400662485274
RFWD2	-0.05918271406616724
RHOA	0.5462195555772345
RHOD	-0.0023158330877928648
ROCK1	-0.009832090195155003
RPS6KA1	0.6020620726159658
RPS6KA5	0.6443375672974064
RRM2B	0.016220508388256605
S100A2	-0.009832090195155003
SELPLG	0.5526312146306193
SERPINA1	0.5526312146306193
SH3YL1	0.01949402328479783
SHC1	0.01949402328479783
SKIL	0.016220508388256605
SMAD2	0.03397307761358576
SMAD4	-0.05955453076834115
SNAI1	0.4941629722489719
SNAP29	0.05918271406616724
SNRPA	0.4805059767152021
SREBF2	0.14101521053374785
SRPK1	0.49016790980484504
STAT3	0.7292795024343609
STX6	0.025103714726216798
TACC1	-0.016220508388256605
TAF12	0.009832090195155003
TAF1B	0.490167909804845
TBL1X	0.509832090195155
TCF3	0.15446278254943943
TGFA	0.5141004583828905
TGFB1	0.06794615522717153
TNIK	0.516442790679233
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.4884910185689464
TP53:SMAD2	0.11172410839803346
TP63	-0.05586205419901673
TPR	-0.009832090195155003
TPX2	0.41161165235168157
TRIM33	0.6104981997912043
TRIOBP	0.02724535902701495
UBE2I	0.5208333333333334
VDR	0.14101521053374785
VIM	0.043970290583635566
WNT5A	0.06382191935918505
ZBTB17	0.5
