ADAM9	0.03371565770513679
ANXA1	0.5048043211018141
ATF3	0.5312697348443847
AURKA	0.48364238132596254
BACE1	-0.10284999906552618
BGN	-0.021258673166155987
BIRC6	0.035084563517918284
BUB1	0.48364238132596254
CABLES2	0.49040935287835424
CCNG2	-0.024646224694989984
CD55	0.3448837378869223
CDC20	0.5198364730566315
CHEK2	0.5220970869120796
CKAP5	0.48664901160787116
COL13A1	0.48396440685587105
CTNNB1	-0.13445165447631213
CXXC5	0.007097573032822402
DNAJB2	0.013350988392128865
EGFR	-0.5128809485927008
ERBB2	-0.10469138523722726
ERBB3	-0.030221799724273992
EVL	-0.057657228551513846
FBLN1	0.016357618674037604
FDPS	0.06747145484324146
FGF13	-0.013350988392128865
FN1	0.015304093062887922
FOS	0.3261585383455845
FOXM1	0.3503819729350491
FYN	0.5163576186740376
GSK3B	-0.09768430180269466
GSN	-0.15511626211307766
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.013350988392128865
HMGB2	0.48364238132596243
HMGCR	0.07954327749186346
HUWE1	0.5163576186740376
ICAM1	0.6146604476141675
IGF1R	-0.044944762381989946
IL4R	0.5380904932692877
IL7R	0.5613991562271938
ITGB8	0.009590647121645703
JUN	-0.16554025408106227
KAT2A	0.48364238132596243
LATS2	0.2610485434560398
LIMK2	-0.013350988392128865
LRP1	0.016357618674037604
LTBP3	0.016357618674037604
MAD2L2	0.4929024269671777
MAPK1	0.5
MAPK13	0.5133509883921289
MAPK14	0.6767766952966369
MAPK6	0.0
MAPKAPK2	0.09768430180269466
MAPT	0.016357618674037604
MEX3B	0.021258673166155984
MOCOS	0.5163576186740376
MVD	0.13494290968648293
MVK	0.5397716387459317
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.02819902897069321
PIAS3	0.016357618674037604
PKIA	0.021258673166155984
PLK1	0.07955101863127802
PMVK	0.26988581937296585
PPM1D	-0.062499999999999986
PRPF4	-0.5
PTPRA	0.009590647121645703
RASGRF1	0.5070975730328224
RELA	0.6822297131775076
RFWD2	-0.057657228551513846
RHOA	0.5499021371748022
RHOD	0.016035593144128973
ROCK1	-0.016357618674037608
RPS6KA1	0.5
RPS6KA5	0.5976843018026947
RRM2B	0.007097573032822399
S100A2	-0.016357618674037608
SELPLG	0.5380904932692877
SERPINA1	0.5380904932692877
SH3YL1	0.013350988392128862
SHC1	0.013350988392128862
SKIL	0.007097573032822399
SMAD2	0.07616648515238596
SMAD4	0.10284999906552618
SNAI1	0.6937010130010337
SNAP29	0.057657228551513846
SNRPA	0.48664901160787116
SREBF2	0.15908655498372692
SRPK1	0.48364238132596243
STAT3	0.527797357022133
STX6	0.0009329585301367559
TACC1	-0.007097573032822395
TAF12	0.016357618674037608
TAF1B	0.48364238132596243
TBL1X	0.5163576186740376
TCF3	-0.1050602753919469
TGFA	0.4904093528783543
TGFB1	0.15233297030477191
TNIK	0.478741326833844
TNK2	0.0
TOP2A	0.5
TP53	0.5510919920658296
TP53:SMAD2	0.13942010089979812
TP63	-0.06971005044989906
TPR	-0.016357618674037608
TPX2	0.5
TRIM33	0.6551162621130777
TRIOBP	0.03371565770513679
UBE2I	0.5140995144853466
VDR	0.15908655498372692
VIM	0.015898861572994957
WNT5A	0.07367310352477467
ZBTB17	0.0
