ADAM9	0.033854315043740424
ANXA1	0.5064188592151597
ATF3	0.5214379922998227
AURKA	0.49665102924217525
BACE1	0.059554530768341156
BGN	-0.026789597419761123
BIRC6	0.024575016221491826
BUB1	0.49665102924217525
CABLES2	0.49127868515350864
CCNG2	-0.018598087336708466
CD55	0.34385825375003176
CDC20	0.5253619652159303
CHEK2	0.5
CKAP5	0.5011681951372324
COL13A1	0.49758928909328626
CTNNB1	-0.16943229089083012
CXXC5	0.0023254489589931236
DNAJB2	-0.0011681951372324974
EGFR	-0.5170958694115811
ERBB2	-0.033382968697898245
ERBB3	-0.009636832982040204
EVL	-0.023098322241815634
FBLN1	0.0033489707578248816
FDPS	0.06657599307606629
FGF13	0.0011681951372324974
FN1	0.07273398082980762
FOS	0.13066384232975917
FOXM1	0.4479816237744434
FYN	0.5033489707578249
GSK3B	-0.14433756729740646
GSN	-0.15614174624996818
HDAC3	0.0
HIPK2	0.0
HMGA2	0.0011681951372324974
HMGB2	0.49665102924217525
HMGCR	0.0652158892170606
HUWE1	0.5033489707578249
ICAM1	0.5015586772021322
IGF1R	0.06005741964049082
IL4R	0.5391559166332178
IL7R	0.4575140058937548
ITGB8	0.008721314846491362
JUN	0.0671927687333212
KAT2A	0.49665102924217525
LATS2	0.25
LIMK2	0.0011681951372324974
LRP1	0.003348970757824886
LTBP3	0.003348970757824886
MAD2L2	0.497674551041007
MAPK1	0.5
MAPK13	0.49883180486276746
MAPK14	0.5
MAPK6	0.5
MAPKAPK2	0.14433756729740646
MAPT	0.003348970757824886
MEX3B	0.026789597419761123
MOCOS	0.5033489707578249
MVD	0.13315198615213258
MVK	0.5326079446085303
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.04166666666666668
PIAS3	0.003348970757824886
PKIA	0.026789597419761123
PLK1	0.5089896855375642
PMVK	0.26630397230426517
PPM1D	0.0
PRPF4	0.5
PTPRA	0.008721314846491362
RASGRF1	0.5023254489589931
RELA	-0.3950400662485274
RFWD2	-0.023098322241815634
RHOA	0.5444916622225997
RHOD	0.0024107109067137387
ROCK1	-0.003348970757824886
RPS6KA1	0.6020620726159658
RPS6KA5	0.6443375672974064
RRM2B	0.00232544895899312
S100A2	-0.003348970757824886
SELPLG	0.5391559166332178
SERPINA1	0.5391559166332178
SH3YL1	-0.0011681951372325009
SHC1	-0.0011681951372325009
SKIL	0.00232544895899312
SMAD2	0.03670584051909307
SMAD4	-0.05955453076834115
SNAI1	0.6982871174809034
SNAP29	0.023098322241815634
SNRPA	0.5011681951372324
SREBF2	0.1304317784341212
SRPK1	0.49665102924217513
STAT3	0.5425602962053169
STX6	-0.014406485375301353
TACC1	-0.00232544895899312
TAF12	0.003348970757824886
TAF1B	0.49665102924217513
TBL1X	0.5033489707578249
TCF3	-0.09553721745056049
TGFA	0.49127868515350864
TGFB1	0.07341168103818614
TNIK	0.4732104025802389
TNK2	0.0
TOP2A	0.5
TP53	0.45182893433892907
TP53:SMAD2	0.10520666938308972
TP63	-0.05260333469154486
TPR	-0.003348970757824886
TPX2	0.5
TRIM33	0.6561417462499681
TRIOBP	0.033854315043740424
UBE2I	0.5208333333333334
VDR	0.1304317784341212
VIM	0.02677280458875808
WNT5A	0.0592654311793804
ZBTB17	0.0
