ADAM9	0.026072624836027777
ANXA1	0.5280022205454853
ATF3	0.5037975678018666
AURKA	0.4922795919855766
BACE1	0.06397419621287367
BGN	0.02026909365888676
BIRC6	0.020076109944347092
BUB1	0.4922795919855766
CABLES2	0.5118863402236363
CCNG2	-0.01831800768411824
CD55	0.3932168561138858
CDC20	0.45116980697078113
CHEK2	0.5220970869120796
CKAP5	0.4842226589814417
COL13A1	0.5098894239198186
CTNNB1	0.12819300413871634
CXXC5	0.020807729640870458
DNAJB2	0.015777341018558325
EGFR	0.4048554405195323
ERBB2	0.010471987089843414
ERBB3	0.0030230022826356947
EVL	-0.016364503393828903
FBLN1	0.007720408014423545
FDPS	0.06669506779221125
FGF13	-0.015777341018558325
FN1	0.06561846399221552
FOS	0.09257161056421354
FOXM1	0.24145693250959954
FYN	0.5077204080144235
GSK3B	-0.02551551815399143
GSN	-0.10678314388611423
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.015777341018558325
HMGB2	0.4922795919855766
HMGCR	0.06712108467537987
HUWE1	0.5077204080144235
ICAM1	0.500663321797113
IGF1R	0.06629840925699743
IL4R	0.5487585998734126
IL7R	0.4687149632330224
ITGB8	-0.011886340223636415
JUN	0.02655576054275202
KAT2A	0.4922795919855766
LATS2	0.2610485434560398
LIMK2	-0.015777341018558325
LRP1	0.007720408014423542
LTBP3	0.007720408014423542
MAD2L2	0.4791922703591294
MAPK1	-0.5
MAPK13	0.5157773410185584
MAPK14	0.6767766952966369
MAPK6	-0.5
MAPKAPK2	0.02551551815399143
MAPT	0.007720408014423542
MEX3B	-0.020269093658886763
MOCOS	0.5077204080144235
MVD	0.1333901355844225
MVK	0.53356054233769
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.007365695637359872
PIAS3	0.007720408014423542
PKIA	-0.020269093658886763
PLK1	-0.5628324109053657
PMVK	0.266780271168845
PPM1D	-0.062499999999999986
PRPF4	0.5
PTPRA	-0.011886340223636415
RASGRF1	0.5208077296408704
RELA	-0.42435681020535476
RFWD2	-0.016364503393828903
RHOA	0.5449400404436588
RHOD	-0.009889423919818736
ROCK1	-0.007720408014423549
RPS6KA1	0.3979379273840342
RPS6KA5	0.5255155181539914
RRM2B	0.020807729640870454
S100A2	-0.007720408014423549
SELPLG	0.5487585998734125
SERPINA1	0.5487585998734125
SH3YL1	0.015777341018558322
SHC1	0.015777341018558322
SKIL	0.020807729640870454
SMAD2	0.02460378424437243
SMAD4	-0.06397419621287367
SNAI1	0.477548737160985
SNAP29	0.016364503393828903
SNRPA	0.4842226589814417
SREBF2	0.13424216935075975
SRPK1	0.49227959198557647
STAT3	0.6756189782933749
STX6	0.023798124955685132
TACC1	-0.020807729640870454
TAF12	0.007720408014423549
TAF1B	0.49227959198557647
TBL1X	0.5077204080144235
TCF3	0.13020833333333331
TGFA	0.5118863402236364
TGFB1	0.04920756848874486
TNIK	0.5202690936588868
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.4650285156675627
TP53:SMAD2	0.10362229961013833
TP63	-0.051811149805069165
TPR	-0.007720408014423549
TPX2	0.41161165235168157
TRIM33	0.6067831438861142
TRIOBP	0.026072624836027777
UBE2I	0.5036828478186799
VDR	0.13424216935075975
VIM	0.04522956857661413
WNT5A	0.06041456158582483
ZBTB17	0.5
