ADAM9	0.02773020142127722
ANXA1	0.5333869659199499
ATF3	0.5151150129115398
AURKA	0.49020206480622247
BACE1	-0.10662848964196488
BGN	0.023528259799739902
BIRC6	0.024989977435506325
BUB1	0.49020206480622247
CABLES2	0.5145759119918359
CCNG2	-0.024442539607549642
CD55	0.38783771257748656
CDC20	0.516749973866035
CHEK2	0.5220970869120796
CKAP5	0.48027091224456925
COL13A1	0.5074305809323548
CTNNB1	0.14880578069471045
CXXC5	0.02128695376664783
DNAJB2	0.019729087755430835
EGFR	0.5587049663339769
ERBB2	0.18621395733846136
ERBB3	0.053755339198113095
EVL	-0.04482336597267138
FBLN1	0.009797935193777602
FDPS	0.0675158734953056
FGF13	-0.019729087755430835
FN1	0.006542424196730194
FOS	0.2535592482790583
FOXM1	0.29586352740412336
FYN	0.5097979351937777
GSK3B	-0.16985308545139788
GSN	-0.11216228742251343
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.019729087755430835
HMGB2	0.49020206480622247
HMGCR	0.08025397592488975
HUWE1	0.5097979351937777
ICAM1	0.6184977909694593
IGF1R	-0.03285332862358709
IL4R	0.5537923389291439
IL7R	0.5723257566968387
ITGB8	-0.014575911991836011
JUN	-0.05145005085697932
KAT2A	0.49020206480622247
LATS2	0.2610485434560398
LIMK2	-0.019729087755430835
LRP1	0.009797935193777602
LTBP3	0.009797935193777602
MAD2L2	0.4787130462333522
MAPK1	-0.5
MAPK13	0.5197290877554309
MAPK14	0.6767766952966369
MAPK6	0.5
MAPKAPK2	0.16985308545139788
MAPT	0.009797935193777602
MEX3B	-0.02352825979973991
MOCOS	0.5097979351937776
MVD	0.1350317469906112
MVK	0.5401269879624448
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.04903236230402655
PIAS3	0.009797935193777602
PKIA	-0.02352825979973991
PLK1	-0.4103255539216334
PMVK	0.2700634939812224
PPM1D	-0.062499999999999986
PRPF4	0.0
PTPRA	-0.014575911991836011
RASGRF1	0.5212869537666478
RELA	0.7072933842093894
RFWD2	-0.04482336597267138
RHOA	0.5500445948762416
RHOD	-0.007430580932354882
ROCK1	-0.009797935193777606
RPS6KA1	0.6020620726159658
RPS6KA5	0.6698530854513979
RRM2B	0.021286953766647826
S100A2	-0.009797935193777606
SELPLG	0.5537923389291439
SERPINA1	0.5537923389291439
SH3YL1	0.019729087755430832
SHC1	0.019729087755430832
SKIL	0.021286953766647826
SMAD2	0.07006473002123528
SMAD4	0.10662848964196488
SNAI1	0.5016049983772194
SNAP29	0.04482336597267138
SNRPA	0.48027091224456914
SREBF2	0.1605079518497795
SRPK1	0.49020206480622247
STAT3	0.74536851266594
STX6	0.028850021089565556
TACC1	-0.021286953766647826
TAF12	0.009797935193777606
TAF1B	0.4902020648062224
TBL1X	0.5097979351937777
TCF3	0.15967111588277277
TGFA	0.514575911991836
TGFB1	0.14012946004247057
TNIK	0.5235282597997399
TNK2	0.0
TOP2A	0.5
TP53	0.5560158552452741
TP53:SMAD2	0.138267884047353
TP63	-0.0691339420236765
TPR	-0.009797935193777606
TPX2	0.5
TRIM33	0.6121622874225134
TRIOBP	0.02773020142127722
UBE2I	0.5245161811520133
VDR	0.1605079518497795
VIM	0.04847057763931829
WNT5A	0.07403161609959058
ZBTB17	0.0
