ADAM9	0.029289316123902953
ANXA1	0.512814598767085
ATF3	0.5161438379740929
AURKA	0.4893793037937365
BACE1	0.06397419621287367
BGN	-0.008026674406518722
BIRC6	0.02736100233592174
BUB1	0.4893793037937365
CABLES2	0.5004754536089454
CCNG2	-0.01875591256117133
CD55	0.37039508288450385
CDC20	0.4559903146703109
CHEK2	0.5220970869120796
CKAP5	0.487461773103553
COL13A1	0.4961152653078745
CTNNB1	-0.050765146322358866
CXXC5	0.01113519792461702
DNAJB2	0.012538226896446968
EGFR	-0.11279161502204336
ERBB2	-0.09519227565440691
ERBB3	-0.027479642986922452
EVL	-0.03440669930600471
FBLN1	0.010620696206263656
FDPS	0.06671393624621809
FGF13	-0.012538226896446968
FN1	0.07025668873858859
FOS	0.1946336831801793
FOXM1	0.3266040750226788
FYN	0.5106206962062637
GSK3B	-0.02551551815399143
GSN	-0.12960491711549615
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.012538226896446972
HMGB2	0.4893793037937365
HMGCR	0.06742297993948934
HUWE1	0.5106206962062637
ICAM1	0.5071183274435457
IGF1R	0.05767827328363883
IL4R	0.5418968017040019
IL7R	0.4667853597274628
ITGB8	-0.0004754536089454566
JUN	-0.07550631207321373
KAT2A	0.4893793037937365
LATS2	0.2610485434560398
LIMK2	-0.012538226896446972
LRP1	0.010620696206263656
LTBP3	0.010620696206263656
MAD2L2	0.4888648020753829
MAPK1	0.0
MAPK13	0.512538226896447
MAPK14	0.6767766952966369
MAPK6	-0.5
MAPKAPK2	0.02551551815399143
MAPT	0.010620696206263656
MEX3B	0.008026674406518722
MOCOS	0.5106206962062637
MVD	0.13342787249243618
MVK	0.5337114899697447
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.007365695637359872
PIAS3	0.010620696206263656
PKIA	0.008026674406518722
PLK1	-0.05942379722226617
PMVK	0.26685574498487236
PPM1D	-0.062499999999999986
PRPF4	0.0
PTPRA	-0.0004754536089454566
RASGRF1	0.5111351979246169
RELA	-0.42435681020535476
RFWD2	-0.03440669930600471
RHOA	0.5451316614848388
RHOD	0.0038847346921255257
ROCK1	-0.01062069620626366
RPS6KA1	0.3979379273840342
RPS6KA5	0.5255155181539914
RRM2B	0.011135197924617016
S100A2	-0.01062069620626366
SELPLG	0.541896801704002
SERPINA1	0.541896801704002
SH3YL1	0.012538226896446965
SHC1	0.012538226896446965
SKIL	0.011135197924617016
SMAD2	0.030402681220783975
SMAD4	-0.06397419621287367
SNAI1	0.5796108097769508
SNAP29	0.03440669930600471
SNRPA	0.487461773103553
SREBF2	0.13484595987897868
SRPK1	0.4893793037937364
STAT3	0.580539113807758
STX6	0.00684508580747702
TACC1	-0.011135197924617016
TAF12	0.01062069620626366
TAF1B	0.48937930379373634
TBL1X	0.5106206962062637
TCF3	0.005208333333333334
TGFA	0.5004754536089454
TGFB1	0.06080536244156795
TNIK	0.4919733255934813
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.4671201074115709
TP53:SMAD2	0.10609946367476955
TP63	-0.053049731837384775
TPR	-0.01062069620626366
TPX2	0.41161165235168157
TRIM33	0.6296049171154962
TRIOBP	0.029289316123902953
UBE2I	0.5036828478186799
VDR	0.13484595987897868
VIM	0.027025041490006244
WNT5A	0.060937679282363655
ZBTB17	0.5
