ADAM9	0.01785995503695123
ANXA1	0.5133862576096113
ATF3	0.516998592111473
AURKA	0.49105654640573504
BACE1	-0.09971268335718128
BGN	-0.00021613942700010927
BIRC6	0.021381632406294086
BUB1	0.49105654640573504
CABLES2	0.5127556724987907
CCNG2	-0.024116610771404198
CD55	0.3921913719769953
CDC20	0.4510390912641249
CHEK2	0.5
CKAP5	0.4823084983688608
COL13A1	0.500692532927852
CTNNB1	-0.0013669857629680544
CXXC5	0.013340486295316102
DNAJB2	0.017691501631139275
EGFR	-0.49033608877949114
ERBB2	-0.10008943499848211
ERBB3	-0.02889333111970561
EVL	-0.05397438073283391
FBLN1	0.00894345359426506
FDPS	0.06752385540907026
FGF13	-0.017691501631139275
FN1	0.004925286922286115
FOS	0.3053252050122512
FOXM1	0.2391480327842776
FYN	0.5089434535942651
GSK3B	-0.07216878364870323
GSN	-0.10780862802300473
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.017691501631139275
HMGB2	0.49105654640573504
HMGCR	0.08038168654512409
HUWE1	0.5089434535942651
ICAM1	0.6106783509973986
IGF1R	-0.04242110158692385
IL4R	0.5380134631354209
IL7R	0.5717326757118605
ITGB8	-0.012755672498790756
JUN	-0.1489595071067275
KAT2A	0.49105654640573504
LATS2	0.25
LIMK2	-0.017691501631139275
LRP1	0.008943453594265056
LTBP3	0.008943453594265056
MAD2L2	0.4866595137046839
MAPK1	-0.5
MAPK13	0.5176915016311393
MAPK14	0.5
MAPK6	0.0
MAPKAPK2	0.07216878364870323
MAPT	0.008943453594265056
MEX3B	0.00021613942700010385
MOCOS	0.5089434535942651
MVD	0.13504771081814052
MVK	0.5401908432725621
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.02083333333333334
PIAS3	0.008943453594265056
PKIA	0.00021613942700010385
PLK1	-0.47434758223493556
PMVK	0.27009542163628103
PPM1D	0.0
PRPF4	-0.5
PTPRA	-0.012755672498790756
RASGRF1	0.513340486295316
RELA	0.6614191150705715
RFWD2	-0.05397438073283391
RHOA	0.5499978623549386
RHOD	-0.0006925329278520522
ROCK1	-0.008943453594265063
RPS6KA1	0.5
RPS6KA5	0.5721687836487033
RRM2B	0.013340486295316098
S100A2	-0.008943453594265063
SELPLG	0.5380134631354209
SERPINA1	0.5380134631354209
SH3YL1	0.01769150163113927
SHC1	0.01769150163113927
SKIL	0.013340486295316098
SMAD2	0.06433902616197083
SMAD4	0.09971268335718128
SNAI1	0.4821348416408547
SNAP29	0.05397438073283391
SNRPA	0.4823084983688607
SREBF2	0.16076337309024819
SRPK1	0.49105654640573493
STAT3	0.5267299961775634
STX6	0.015213220130160384
TACC1	-0.013340486295316098
TAF12	0.008943453594265063
TAF1B	0.49105654640573493
TBL1X	0.5089434535942651
TCF3	0.1397313912747197
TGFA	0.5127556724987907
TGFB1	0.12867805232394167
TNIK	0.4997838605729999
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.5569006603769222
TP53:SMAD2	0.13642415212557155
TP63	-0.06821207606278577
TPR	-0.008943453594265063
TPX2	0.41161165235168157
TRIM33	0.6078086280230047
TRIOBP	0.01785995503695123
UBE2I	0.5104166666666666
VDR	0.16076337309024819
VIM	0.02258410357826037
WNT5A	0.07389145465496515
ZBTB17	0.5
