ADAM9	0.030639636900623463
ANXA1	0.519977034935161
ATF3	0.5235866705701572
AURKA	0.4868294979663136
BACE1	-0.09971268335718128
BGN	-0.0005144752822023445
BIRC6	0.03181619895332654
BUB1	0.4868294979663136
CABLES2	0.5013447858840998
CCNG2	-0.02441633641558739
CD55	0.3693695987476133
CDC20	0.45784082389595926
CHEK2	0.5
CKAP5	0.48401560171878977
COL13A1	0.4926238176232533
CTNNB1	-0.003253827383234589
CXXC5	0.011249720222555151
DNAJB2	0.015984398281210267
EGFR	0.012261993928662887
ERBB2	0.00250296902952745
ERBB3	0.0007225449214854855
EVL	-0.05397438073283391
FBLN1	0.0131705020336865
FDPS	0.06749577366290427
FGF13	-0.015984398281210267
FN1	0.011400563914640468
FOS	0.3053252050122512
FOXM1	0.35929058494639804
FYN	0.5131705020336865
GSK3B	-0.07216878364870323
GSN	-0.13063040125238665
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.015984398281210267
HMGB2	0.4868294979663136
HMGCR	0.07993237860646835
HUWE1	0.5131705020336865
ICAM1	0.6145248390857471
IGF1R	-0.03857461349857553
IL4R	0.5446757759351486
IL7R	0.5651445972531763
ITGB8	-0.0013447858840997975
JUN	-0.1489595071067275
KAT2A	0.4868294979663136
LATS2	0.25
LIMK2	-0.015984398281210267
LRP1	0.0131705020336865
LTBP3	0.0131705020336865
MAD2L2	0.48875027977744484
MAPK1	0.0
MAPK13	0.5159843982812103
MAPK14	0.5
MAPK6	0.0
MAPKAPK2	0.07216878364870323
MAPT	0.0131705020336865
MEX3B	0.0005144752822023439
MOCOS	0.5131705020336865
MVD	0.13499154732580854
MVK	0.5399661893032341
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.02083333333333334
PIAS3	0.0131705020336865
PKIA	0.0005144752822023439
PLK1	0.030461969032852212
PMVK	0.2699830946516171
PPM1D	0.0
PRPF4	-0.5
PTPRA	-0.0013447858840997975
RASGRF1	0.5112497202225551
RELA	0.6614191150705715
RFWD2	-0.05397438073283391
RHOA	0.5499505383847497
RHOD	0.00737618237674673
ROCK1	-0.013170502033686504
RPS6KA1	0.5
RPS6KA5	0.5721687836487033
RRM2B	0.011249720222555147
S100A2	-0.013170502033686504
SELPLG	0.5446757759351486
SERPINA1	0.5446757759351486
SH3YL1	0.015984398281210264
SHC1	0.015984398281210264
SKIL	0.011249720222555147
SMAD2	0.07093186822352494
SMAD4	0.09971268335718128
SNAI1	0.5841969142568204
SNAP29	0.05397438073283391
SNRPA	0.48401560171878977
SREBF2	0.1598647572129367
SRPK1	0.4868294979663135
STAT3	0.6190457102979233
STX6	0.013585657334635228
TACC1	-0.011249720222555147
TAF12	0.013170502033686504
TAF1B	0.4868294979663135
TBL1X	0.5131705020336865
TCF3	0.014731391274719742
TGFA	0.5013447858840998
TGFB1	0.1418637364470499
TNIK	0.49948552471779767
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.553787763664939
TP53:SMAD2	0.1381196564095511
TP63	-0.06905982820477555
TPR	-0.013170502033686504
TPX2	0.41161165235168157
TRIM33	0.6306304012523867
TRIOBP	0.030639636900623463
UBE2I	0.5104166666666666
VDR	0.1598647572129367
VIM	0.03057564331831107
WNT5A	0.07378568400019815
ZBTB17	0.5
