ADAM9	0.042966546138598544
ANXA1	0.5279836405934776
ATF3	0.5216369306172337
AURKA	0.4822101675913398
BACE1	-0.09593419278074258
BGN	0.009732161638531037
BIRC6	0.037771609784638706
BUB1	0.4822101675913398
CABLES2	0.488589113385309
CCNG2	-0.024023625012958415
CD55	0.349237397286431
CDC20	0.5211019631032687
CHEK2	0.5
CKAP5	0.4860461493987274
COL13A1	0.48863724546605913
CTNNB1	0.06155159466934877
CXXC5	0.013795867730730995
DNAJB2	0.013953850601272608
EGFR	0.4780512328082457
ERBB2	0.02541301562535104
ERBB3	0.007336105706108292
EVL	-0.030723851487324774
FBLN1	0.017789832408660316
FDPS	0.0673804822076444
FGF13	-0.013953850601272608
FN1	0.01684961635961689
FOS	0.17380034984684595
FOXM1	0.37273498387628634
FYN	0.5177898324086604
GSK3B	0.0
GSN	-0.15076260271356898
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.013953850601272608
HMGB2	0.4822101675913398
HMGCR	0.07808771532231026
HUWE1	0.5177898324086604
ICAM1	0.6016200155109552
IGF1R	-0.029583244236895786
IL4R	0.5493529856628445
IL7R	0.5514891253359666
ITGB8	0.011410886614690958
JUN	-0.058925565098878974
KAT2A	0.4822101675913398
LATS2	0.25
LIMK2	-0.013953850601272608
LRP1	0.017789832408660316
LTBP3	0.017789832408660316
MAD2L2	0.48620413226926906
MAPK1	0.5
MAPK13	0.5139538506012726
MAPK14	0.5
MAPK6	-0.5
MAPKAPK2	0.0
MAPT	0.017789832408660316
MEX3B	-0.009732161638531037
MOCOS	0.5177898324086604
MVD	0.1347609644152888
MVK	0.5390438576611551
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.0
PIAS3	0.017789832408660316
PKIA	-0.009732161638531037
PLK1	0.06288843759704092
PMVK	0.2695219288305776
PPM1D	0.0
PRPF4	0.0
PTPRA	0.011410886614690958
RASGRF1	0.5137958677307309
RELA	0.6363554440386897
RFWD2	-0.030723851487324774
RHOA	0.5493504330281395
RHOD	0.011362754533940846
ROCK1	-0.01778983240866032
RPS6KA1	0.3979379273840342
RPS6KA5	0.5
RRM2B	0.013795867730730991
S100A2	-0.01778983240866032
SELPLG	0.5493529856628444
SERPINA1	0.5493529856628444
SH3YL1	0.013953850601272605
SHC1	0.013953850601272605
SKIL	0.013795867730730991
SMAD2	0.07202713891809366
SMAD4	0.09593419278074258
SNAI1	0.674230856264669
SNAP29	0.030723851487324774
SNRPA	0.4860461493987274
SREBF2	0.15617543064462053
SRPK1	0.48221016759133967
STAT3	0.6838550293861194
STX6	0.01695046992058035
TACC1	-0.013795867730730991
TAF12	0.01778983240866032
TAF1B	0.4822101675913397
TBL1X	0.5177898324086604
TCF3	-0.12499999999999997
TGFA	0.488589113385309
TGFB1	0.14405427783618732
TNIK	0.5097321616385311
TNK2	0.0
TOP2A	0.5
TP53	0.5410075615408643
TP53:SMAD2	0.13589814524276525
TP63	-0.06794907262138263
TPR	-0.01778983240866032
TPX2	0.5
TRIM33	0.650762602713569
TRIOBP	0.042966546138598544
UBE2I	0.5
VDR	0.15617543064462053
VIM	0.04213467738079513
WNT5A	0.0722036211871159
ZBTB17	0.0
