ADAM9	0.03460850696146002
ANXA1	0.5317998733683207
ATF3	0.5208070438720916
AURKA	0.4795882103312989
BACE1	-0.014411340429762007
BGN	0.02412438136052492
BIRC6	0.03560577432636968
BUB1	0.4795882103312989
CABLES2	0.5
CCNG2	-0.022043679878292165
CD55	0.37205917051581294
CDC20	0.5147413597163633
CHEK2	0.5
CKAP5	0.47643049548026656
COL13A1	0.49100051746331247
CTNNB1	0.15257598448354082
CXXC5	0.019867147245096847
DNAJB2	0.023569504519733435
EGFR	0.4471841863546684
ERBB2	0.01911230615218025
ERBB3	0.005517247550897901
EVL	-0.04876604739950058
FBLN1	0.02041178966870129
FDPS	0.06721664470162207
FGF13	-0.023569504519733435
FN1	0.05092852828058942
FOS	0.2758624224628117
FOXM1	0.26038432771887615
FYN	0.5204117896687014
GSK3B	0.0
GSN	-0.12794082948418706
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.023569504519733435
HMGB2	0.4795882103312989
HMGCR	0.0754663152259533
HUWE1	0.5204117896687014
ICAM1	0.5647332094749677
IGF1R	0.01258928960721493
IL4R	0.5489438199183806
IL7R	0.5156684379978305
ITGB8	0.0
JUN	-0.16098763771484473
KAT2A	0.4795882103312989
LATS2	0.25
LIMK2	-0.023569504519733435
LRP1	0.02041178966870129
LTBP3	0.02041178966870129
MAD2L2	0.48013285275490314
MAPK1	0.0
MAPK13	0.5235695045197335
MAPK14	0.5
MAPK6	-0.5
MAPKAPK2	0.0
MAPT	0.02041178966870129
MEX3B	-0.02412438136052492
MOCOS	0.5204117896687014
MVD	0.13443328940324414
MVK	0.5377331576129766
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.0
PIAS3	0.02041178966870129
PKIA	-0.02412438136052492
PLK1	-0.4823706143657682
PMVK	0.2688665788064883
PPM1D	0.0
PRPF4	-0.5
PTPRA	0.0
RASGRF1	0.5198671472450969
RELA	0.09559401786319943
RFWD2	-0.04876604739950058
RHOA	0.5481421714146231
RHOD	0.008999482536687543
ROCK1	-0.020411789668701295
RPS6KA1	0.3979379273840342
RPS6KA5	0.5
RRM2B	0.019867147245096844
S100A2	-0.020411789668701295
SELPLG	0.5489438199183805
SERPINA1	0.5489438199183805
SH3YL1	0.023569504519733435
SHC1	0.023569504519733435
SKIL	0.019867147245096844
SMAD2	0.050833617148861504
SMAD4	0.014411340429762009
SNAI1	0.5721687836487033
SNAP29	0.04876604739950058
SNRPA	0.47643049548026656
SREBF2	0.1509326304519066
SRPK1	0.4795882103312988
STAT3	0.6781854625210922
STX6	0.032473980348963746
TACC1	-0.01986714724509684
TAF12	0.02041178966870129
TAF1B	0.4795882103312987
TBL1X	0.5204117896687014
TCF3	0.0
TGFA	0.5
TGFB1	0.10166723429772301
TNIK	0.524124381360525
TNK2	0.0
TOP2A	0.5
TP53	0.5228459689254394
TP53:SMAD2	0.12469788419396673
TP63	-0.06234894209698336
TPR	-0.02041178966870129
TPX2	0.5
TRIM33	0.6279408294841871
TRIOBP	0.03460850696146002
UBE2I	0.5
VDR	0.1509326304519066
VIM	0.04059422092994162
WNT5A	0.068949978771679
ZBTB17	0.0
