ADAM9	0.03856216306119074
ANXA1	0.5175060707577631
ATF3	0.5329543757269068
AURKA	0.4855789342061446
BACE1	0.059554530768341156
BGN	-0.011761055540317478
BIRC6	0.037735907937516515
BUB1	0.4855789342061446
CABLES2	0.49127868515350864
CCNG2	-0.019947708258366795
CD55	0.34385825375003176
CDC20	0.46332239288423327
CHEK2	0.5
CKAP5	0.48838324103814157
COL13A1	0.48617840247859534
CTNNB1	-0.07438344639029101
CXXC5	0.006572869308140561
DNAJB2	0.011616758961858365
EGFR	-0.014830494019638917
ERBB2	0.06914152173357718
ERBB3	0.019959438092530576
EVL	-0.05918271406616724
FBLN1	0.01442106579385556
FDPS	0.06682044473798918
FGF13	-0.011616758961858365
FN1	0.08429459285611188
FOS	0.3347879875616907
FOXM1	0.4561143978998275
FYN	0.5144210657938556
GSK3B	-0.14433756729740646
GSN	-0.15614174624996818
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.011616758961858365
HMGB2	0.4855789342061446
HMGCR	0.06912711580782674
HUWE1	0.5144210657938556
ICAM1	0.5262359523452412
IGF1R	0.054584411544017254
IL4R	0.5458138191490873
IL7R	0.4668309558000039
ITGB8	0.008721314846491362
JUN	-0.1369313764986103
KAT2A	0.4855789342061446
LATS2	0.25
LIMK2	-0.011616758961858365
LRP1	0.01442106579385556
LTBP3	0.01442106579385556
MAD2L2	0.49342713069185945
MAPK1	0.5
MAPK13	0.5116167589618583
MAPK14	0.5
MAPK6	0.5
MAPKAPK2	0.14433756729740646
MAPT	0.01442106579385556
MEX3B	0.01176105554031748
MOCOS	0.5144210657938556
MVD	0.13364088947597835
MVK	0.5345635579039134
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.04166666666666668
PIAS3	0.01442106579385556
PKIA	0.01176105554031748
PLK1	0.465121083239908
PMVK	0.2672817789519567
PPM1D	0.0
PRPF4	-0.5
PTPRA	0.008721314846491362
RASGRF1	0.5065728693081405
RELA	-0.3950400662485274
RFWD2	-0.05918271406616724
RHOA	0.5458933008146147
RHOD	0.013821597521404699
ROCK1	-0.014421065793855563
RPS6KA1	0.6020620726159658
RPS6KA5	0.6443375672974064
RRM2B	0.006572869308140558
S100A2	-0.014421065793855563
SELPLG	0.5458138191490873
SERPINA1	0.5458138191490873
SH3YL1	0.011616758961858362
SHC1	0.011616758961858362
SKIL	0.006572869308140558
SMAD2	0.0426548689025618
SMAD4	-0.05955453076834115
SNAI1	0.6982871174809034
SNAP29	0.05918271406616724
SNRPA	0.4883832410381417
SREBF2	0.13825423161565348
SRPK1	0.4855789342061444
STAT3	0.6348148996399303
STX6	0.004179880600451137
TACC1	-0.006572869308140554
TAF12	0.014421065793855563
TAF1B	0.48557893420614445
TBL1X	0.5144210657938556
TCF3	-0.09553721745056049
TGFA	0.49127868515350864
TGFB1	0.0853097378051236
TNIK	0.4882389444596825
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.47892670703941437
TP53:SMAD2	0.11284127822897644
TP63	-0.05642063911448822
TPR	-0.014421065793855563
TPX2	0.41161165235168157
TRIM33	0.6561417462499681
TRIOBP	0.03856216306119075
UBE2I	0.5208333333333334
VDR	0.13825423161565348
VIM	0.029872883008318758
WNT5A	0.06298541213020412
ZBTB17	0.5
