ADAM9	0.04369135403769493
ANXA1	0.5343962079567125
ATF3	0.5290797632132979
AURKA	0.47933937831402856
BACE1	-0.0965753676488364
BGN	0.017710461823792382
BIRC6	0.04171607727613715
BUB1	0.47933937831402856
CABLES2	0.48945844566046337
CCNG2	-0.024783711329741925
CD55	0.3482119131495405
CDC20	0.5218730203031635
CHEK2	0.4779029130879204
CKAP5	0.48222933825156716
COL13A1	0.48514579778143796
CTNNB1	0.11201079555328718
CXXC5	0.014364329176798593
DNAJB2	0.017770661748432864
EGFR	0.5363708564799368
ERBB2	0.10948624260628617
ERBB3	0.03160595582064999
EVL	-0.050291532914153975
FBLN1	0.02066062168597155
FDPS	0.06750998418453494
FGF13	-0.017770661748432864
FN1	0.02510804673731227
FOS	0.2844918716789179
FOXM1	0.38635456948374813
FYN	0.5206606216859716
GSK3B	-0.04665326549471179
GSN	-0.15178808685045947
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.017770661748432864
HMGB2	0.47933937831402856
HMGCR	0.08015974695255906
HUWE1	0.5206606216859716
ICAM1	0.6143813165273608
IGF1R	-0.032212378645127
IL4R	0.551247351099016
IL7R	0.5557138813617907
ITGB8	0.010541554339536617
JUN	-0.13237876013239275
KAT2A	0.47933937831402856
LATS2	0.2389514565439602
LIMK2	-0.017770661748432864
LRP1	0.02066062168597155
LTBP3	0.02066062168597155
MAD2L2	0.48563567082320147
MAPK1	0.5
MAPK13	0.5177706617484329
MAPK14	0.32322330470336313
MAPK6	0.0
MAPKAPK2	0.04665326549471179
MAPT	0.02066062168597155
MEX3B	-0.017710461823792385
MOCOS	0.5206606216859716
MVD	0.13501996836906988
MVK	0.5400798734762795
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.013467637695973467
PIAS3	0.02066062168597155
PKIA	-0.017710461823792385
PLK1	0.07048806365380286
PMVK	0.27003993673813975
PPM1D	0.062499999999999986
PRPF4	-0.5
PTPRA	0.010541554339536617
RASGRF1	0.5143643291767986
RELA	0.6406085169636353
RFWD2	-0.050291532914153975
RHOA	0.5501042483779157
RHOD	0.014854202218562049
ROCK1	-0.020660621685971554
RPS6KA1	0.5
RPS6KA5	0.5466532654947118
RRM2B	0.01436432917679859
S100A2	-0.020660621685971554
SELPLG	0.551247351099016
SERPINA1	0.551247351099016
SH3YL1	0.017770661748432864
SHC1	0.017770661748432864
SKIL	0.01436432917679859
SMAD2	0.07590039346563458
SMAD4	0.0965753676488364
SNAI1	0.6788169607445387
SNAP29	0.050291532914153975
SNRPA	0.48222933825156716
SREBF2	0.16031949390511813
SRPK1	0.47933937831402845
STAT3	0.7101041268545323
STX6	0.02424507542809943
TACC1	-0.01436432917679859
TAF12	0.020660621685971554
TAF1B	0.47933937831402845
TBL1X	0.5206606216859716
TCF3	-0.11547694205861357
TGFA	0.48945844566046337
TGFB1	0.15180078693126917
TNIK	0.5177104618237924
TNK2	0.0
TOP2A	0.5
TP53	0.5553630177747871
TP53:SMAD2	0.14019784275384306
TP63	-0.07009892137692153
TPR	-0.020660621685971554
TPX2	0.5
TRIM33	0.6517880868504595
TRIOBP	0.04369135403769493
UBE2I	0.5067338188479867
VDR	0.16031949390511813
VIM	0.044712737494709
WNT5A	0.07420623099258257
ZBTB17	0.0
