ADAM9	0.03419600467910793
ANXA1	0.5131375859908758
ATF3	0.5233215714997558
AURKA	0.4883328252015525
BACE1	-0.0965753676488364
BGN	-0.008843496305721458
BIRC6	0.029304682037012017
BUB1	0.4883328252015525
CABLES2	0.48945844566046337
CCNG2	-0.023823484416400593
CD55	0.3482119131495405
CDC20	0.4568908821980495
CHEK2	0.4779029130879204
CKAP5	0.4926140762144764
COL13A1	0.4908512410887834
CTNNB1	-0.055931181610729096
CXXC5	0.007351117923325536
DNAJB2	0.007385923785523689
EGFR	-0.476657854810374
ERBB2	-0.0972973771812537
ERBB3	-0.028087333453520696
EVL	-0.03224933700197817
FBLN1	0.011667174798447545
FDPS	0.06735169044332925
FGF13	-0.007385923785523689
FN1	0.01567792482610118
FOS	0.1824297990629521
FOXM1	0.3425112691206152
FYN	0.5116671747984476
GSK3B	-0.04665326549471179
GSN	-0.15178808685045947
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.007385923785523689
HMGB2	0.4883328252015525
HMGCR	0.07762704709326805
HUWE1	0.5116671747984476
ICAM1	0.5962117295746935
IGF1R	-0.035306823978003006
IL4R	0.5378188992566316
IL7R	0.5510554064086661
ITGB8	0.010541554339536617
JUN	-0.030316687516427004
KAT2A	0.4883328252015525
LATS2	0.2389514565439602
LIMK2	-0.007385923785523689
LRP1	0.011667174798447545
LTBP3	0.011667174798447545
MAD2L2	0.4926488820766745
MAPK1	0.5
MAPK13	0.5073859237855237
MAPK14	0.32322330470336313
MAPK6	0.0
MAPKAPK2	0.04665326549471179
MAPT	0.011667174798447545
MEX3B	0.008843496305721458
MOCOS	0.5116671747984476
MVD	0.1347033808866585
MVK	0.538813523546634
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.013467637695973467
PIAS3	0.011667174798447545
PKIA	0.008843496305721458
PLK1	0.024538753143676054
PMVK	0.269406761773317
PPM1D	0.062499999999999986
PRPF4	0.0
PTPRA	0.010541554339536617
RASGRF1	0.5073511179233255
RELA	0.6406085169636353
RFWD2	-0.03224933700197817
RHOA	0.5491750513958445
RHOD	0.009148758911216569
ROCK1	-0.011667174798447548
RPS6KA1	0.5
RPS6KA5	0.5466532654947118
RRM2B	0.007351117923325532
S100A2	-0.011667174798447548
SELPLG	0.5378188992566316
SERPINA1	0.5378188992566316
SH3YL1	0.007385923785523689
SHC1	0.007385923785523689
SKIL	0.007351117923325532
SMAD2	0.07066756228933738
SMAD4	0.0965753676488364
SNAI1	0.6788169607445387
SNAP29	0.03224933700197817
SNRPA	0.4926140762144763
SREBF2	0.1552540941865361
SRPK1	0.4883328252015524
STAT3	0.5240340399905188
STX6	0.001974649475818511
TACC1	-0.007351117923325529
TAF12	0.011667174798447548
TAF1B	0.48833282520155247
TBL1X	0.5116671747984476
TCF3	-0.11547694205861357
TGFA	0.48945844566046337
TGFB1	0.14133512457867475
TNIK	0.49115650369427855
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.5378159584283287
TP53:SMAD2	0.1347659790586312
TP63	-0.0673829895293156
TPR	-0.011667174798447548
TPX2	0.41161165235168157
TRIM33	0.6517880868504595
TRIOBP	0.03419600467910793
UBE2I	0.5067338188479867
VDR	0.1552540941865361
VIM	0.027000753475091677
WNT5A	0.07173635878546619
ZBTB17	0.5
