ADAM9	0.025706618742318554
ANXA1	0.5094437620510832
ATF3	0.5246816563857005
AURKA	0.4848308465303234
BACE1	-0.10284999906552618
BGN	-0.005747951739800155
BIRC6	0.028545210588260247
BUB1	0.4848308465303234
CABLES2	0.5018202394930452
CCNG2	-0.02457740144610756
CD55	0.36770551111630423
CDC20	0.45100817770422896
CHEK2	0.5220970869120796
CKAP5	0.48143325456050756
COL13A1	0.49203312216046985
CTNNB1	-0.036353238756992
CXXC5	0.013485544727005553
DNAJB2	0.018566745439492504
EGFR	-0.5065142689345385
ERBB2	-0.10339179219403938
ERBB3	-0.029846639527613246
EVL	-0.057657228551513846
FBLN1	0.015169153469676748
FDPS	0.06753369016093574
FGF13	-0.018566745439492504
FN1	0.012284914510818526
FOS	0.3261585383455845
FOXM1	0.23860199044722147
FYN	0.5151691534696767
GSK3B	-0.09768430180269466
GSN	-0.13229448888369574
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.018566745439492504
HMGB2	0.48483084653032327
HMGCR	0.08053904257497202
HUWE1	0.5151691534696767
ICAM1	0.6147091731431936
IGF1R	-0.04489603685296386
IL4R	0.5381748883611865
IL7R	0.567987234685878
ITGB8	-0.0018202394930452541
JUN	-0.16554025408106227
KAT2A	0.48483084653032327
LATS2	0.2610485434560398
LIMK2	-0.018566745439492504
LRP1	0.015169153469676748
LTBP3	0.015169153469676748
MAD2L2	0.4865144552729945
MAPK1	0.0
MAPK13	0.5185667454394925
MAPK14	0.6767766952966369
MAPK6	0.0
MAPKAPK2	0.09768430180269466
MAPT	0.015169153469676748
MEX3B	0.00574795173980015
MOCOS	0.5151691534696767
MVD	0.1350673803218715
MVK	0.540269521287486
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.02819902897069321
PIAS3	0.015169153469676748
PKIA	0.00574795173980015
PLK1	-0.4691179357499162
PMVK	0.270134760643743
PPM1D	-0.062499999999999986
PRPF4	-0.5
PTPRA	-0.0018202394930452541
RASGRF1	0.5134855447270055
RELA	0.6822297131775076
RFWD2	-0.057657228551513846
RHOA	0.5501558761409441
RHOD	0.007966877839530193
ROCK1	-0.015169153469676752
RPS6KA1	0.5
RPS6KA5	0.5976843018026947
RRM2B	0.01348554472700555
S100A2	-0.015169153469676752
SELPLG	0.5381748883611865
SERPINA1	0.5381748883611865
SH3YL1	0.018566745439492504
SHC1	0.018566745439492504
SKIL	0.01348554472700555
SMAD2	0.07108225283783298
SMAD4	0.10284999906552618
SNAI1	0.5916389403850679
SNAP29	0.057657228551513846
SNRPA	0.48143325456050745
SREBF2	0.16107808514994404
SRPK1	0.48483084653032327
STAT3	0.5289667697187591
STX6	0.013205297346299298
TACC1	-0.01348554472700555
TAF12	0.015169153469676752
TAF1B	0.48483084653032327
TBL1X	0.5151691534696767
TCF3	0.019939724608053076
TGFA	0.5018202394930452
TGFB1	0.14216450567566596
TNIK	0.49425204826019986
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.5579908549312178
TP53:SMAD2	0.13903077781189374
TP63	-0.06951538890594687
TPR	-0.015169153469676752
TPX2	0.41161165235168157
TRIM33	0.6322944888836958
TRIOBP	0.025706618742318554
UBE2I	0.5140995144853466
VDR	0.16107808514994404
VIM	0.019221639275087098
WNT5A	0.07432855038152146
ZBTB17	0.5
