ADAM9	0.033325007635980036
ANXA1	0.504254054450243
ATF3	0.5186583656017572
AURKA	0.49565849402604023
BACE1	0.06333302134477986
BGN	-0.02806837674909794
BIRC6	0.024691845071019423
BUB1	0.49565849402604023
CABLES2	0.48993389926940883
CCNG2	-0.018275825965471594
CD55	0.3465478255182314
CDC20	0.46160139398642874
CHEK2	0.5
CKAP5	0.5007985266809883
COL13A1	0.4959659889333454
CTNNB1	-0.17752000150172395
CXXC5	0.002105805562843341
DNAJB2	-0.0007985266809884728
EGFR	-0.5620699664303669
ERBB2	-0.11473205145813908
ERBB3	-0.03312029039701732
EVL	-0.017889988908482302
FBLN1	0.004341505973959881
FDPS	0.06654685954152362
FGF13	0.0007985266809884728
FN1	0.07099657348362809
FOS	0.10120105978031968
FOXM1	0.42571549646658285
FYN	0.5043415059739599
GSK3B	-0.07216878364870323
GSN	-0.15345217448176857
HDAC3	0.0
HIPK2	0.0
HMGA2	0.0007985266809884728
HMGB2	0.49565849402604023
HMGCR	0.06474975266437763
HUWE1	0.5043415059739599
ICAM1	0.4951615418177821
IGF1R	0.06048133547282098
IL4R	0.5370625770343986
IL7R	0.4551050873883537
ITGB8	0.01006610073059116
JUN	0.05516463812520399
KAT2A	0.49565849402604023
LATS2	0.25
LIMK2	0.0007985266809884728
LRP1	0.004341505973959886
LTBP3	0.004341505973959886
MAD2L2	0.4978941944371567
MAPK1	0.5
MAPK13	0.4992014733190115
MAPK14	0.5
MAPK6	0.0
MAPKAPK2	0.07216878364870323
MAPT	0.004341505973959886
MEX3B	0.02806837674909794
MOCOS	0.5043415059739599
MVD	0.13309371908304723
MVK	0.5323748763321889
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.02083333333333334
PIAS3	0.004341505973959886
PKIA	0.02806837674909794
PLK1	0.4515982412939699
PMVK	0.26618743816609447
PPM1D	0.0
PRPF4	0.5
PTPRA	0.01006610073059116
RASGRF1	0.5021058055628433
RELA	-0.42010373728040906
RFWD2	-0.017889988908482302
RHOA	0.5442842624817021
RHOD	0.004034011066654552
ROCK1	-0.004341505973959886
RPS6KA1	0.5
RPS6KA5	0.5721687836487033
RRM2B	0.002105805562843338
S100A2	-0.004341505973959886
SELPLG	0.5370625770343987
SERPINA1	0.5370625770343987
SH3YL1	-0.0007985266809884763
SHC1	-0.0007985266809884763
SKIL	0.002105805562843338
SMAD2	0.03341420479003504
SMAD4	-0.06333302134477986
SNAI1	0.6862589868727862
SNAP29	0.017889988908482302
SNRPA	0.5007985266809883
SREBF2	0.12949950532875526
SRPK1	0.4956584940260401
STAT3	0.5135541318641128
STX6	-0.014725732765884658
TACC1	-0.002105805562843338
TAF12	0.004341505973959886
TAF1B	0.4956584940260401
TBL1X	0.5043415059739599
TCF3	-0.11026860872528023
TGFA	0.48993389926940883
TGFB1	0.06682840958007008
TNIK	0.47193162325090204
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.4485994455688813
TP53:SMAD2	0.10338368377576118
TP63	-0.05169184188788059
TPR	-0.004341505973959886
TPX2	0.41161165235168157
TRIM33	0.6534521744817685
TRIOBP	0.033325007635980036
UBE2I	0.5104166666666666
VDR	0.12949950532875526
VIM	0.023719933051185485
WNT5A	0.05870794966110328
ZBTB17	0.5
