ADAM9	0.03851387495426477
ANXA1	0.5257836325984614
ATF3	0.5147837530881482
AURKA	0.48490196003093955
BACE1	-0.0927968770723977
BGN	0.016913862041367755
BIRC6	0.028720739938666147
BUB1	0.48490196003093955
CABLES2	0.48811365977636356
CCNG2	-0.023361949764889197
CD55	0.3509014849177401
CDC20	0.45132372605295645
CHEK2	0.4779029130879204
CKAP5	0.48942886684705045
COL13A1	0.49493338423618805
CTNNB1	0.1069726561611744
CXXC5	0.01628523712568453
DNAJB2	0.010571133152949674
EGFR	-0.00450193627262885
ERBB2	-0.07308773754224221
ERBB3	-0.021098612472237138
EVL	-0.008998807756469034
FBLN1	0.015098039969060504
FDPS	0.06729863430576366
FGF13	-0.010571133152949674
FN1	0.018107798719008212
FOS	0.05090494389754685
FOXM1	0.24417568556267605
FYN	0.5150980399690605
GSK3B	0.02551551815399144
GSN	-0.14909851508225988
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.010571133152949667
HMGB2	0.48490196003093955
HMGCR	0.07677814889221851
HUWE1	0.5150980399690605
ICAM1	0.5833556315289278
IGF1R	-0.026266729187297184
IL4R	0.5425805040762263
IL7R	0.5439880129501404
ITGB8	0.011886340223636415
JUN	0.05971725449142154
KAT2A	0.48490196003093955
LATS2	0.2389514565439602
LIMK2	-0.010571133152949667
LRP1	0.015098039969060504
LTBP3	0.015098039969060504
MAD2L2	0.4837147628743154
MAPK1	0.5
MAPK13	0.5105711331529498
MAPK14	0.32322330470336313
MAPK6	-0.5
MAPKAPK2	-0.02551551815399144
MAPT	0.015098039969060504
MEX3B	-0.016913862041367755
MOCOS	0.5150980399690605
MVD	0.13459726861152732
MVK	0.5383890744461093
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	-0.007365695637359872
PIAS3	0.015098039969060504
PKIA	-0.016913862041367755
PLK1	-0.4917037326733295
PMVK	0.26919453722305464
PPM1D	0.062499999999999986
PRPF4	0.5
PTPRA	0.011886340223636415
RASGRF1	0.5162852371256845
RELA	0.6155448459317536
RFWD2	-0.008998807756469034
RHOA	0.5488286850053763
RHOD	0.005066615763811903
ROCK1	-0.015098039969060508
RPS6KA1	0.3979379273840342
RPS6KA5	0.47448448184600855
RRM2B	0.01628523712568453
S100A2	-0.015098039969060508
SELPLG	0.5425805040762263
SERPINA1	0.5425805040762263
SH3YL1	0.01057113315294967
SHC1	0.01057113315294967
SKIL	0.01628523712568453
SMAD2	0.06667860066935313
SMAD4	0.0927968770723977
SNAI1	0.6667888301364215
SNAP29	0.008998807756469034
SNRPA	0.48942886684705034
SREBF2	0.15355629778443702
SRPK1	0.48490196003093955
STAT3	0.5900127717753408
STX6	0.017611800877926177
TACC1	-0.016285237125684523
TAF12	0.015098039969060508
TAF1B	0.4849019600309395
TBL1X	0.5150980399690606
TCF3	-0.13020833333333331
TGFA	0.48811365977636356
TGFB1	0.13335720133870627
TNIK	0.5169138620413678
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.5319346191696422
TP53:SMAD2	0.13215514480394094
TP63	-0.06607757240197047
TPR	-0.015098039969060508
TPX2	0.41161165235168157
TRIM33	0.6490985150822599
TRIOBP	0.03851387495426477
UBE2I	0.49631715218132005
VDR	0.15355629778443702
VIM	0.041882565239667865
WNT5A	0.07080974282913072
ZBTB17	0.5
