ADAM9	0.030856556813473577
ANXA1	0.5300454107691417
ATF3	0.5195131197391372
AURKA	0.4875210840981269
BACE1	0.06269184647668603
BGN	0.02236486069309029
BIRC6	0.026029027734311497
BUB1	0.4875210840981269
CABLES2	0.5022141181592541
CCNG2	-0.01938717501627693
CD55	0.3683441146107228
CDC20	0.45173106611276503
CHEK2	0.4779029130879204
CKAP5	0.48431226737445454
COL13A1	0.500543256553323
CTNNB1	0.14144779868507465
CXXC5	0.01819110866546549
DNAJB2	0.015687732625545497
EGFR	0.016396658968830302
ERBB2	0.0755157376453752
ERBB3	0.02179951572880527
EVL	-0.037457670335311506
FBLN1	0.012478915901873269
FDPS	0.06681982327828281
FGF13	-0.015687732625545497
FN1	0.08445536334135029
FOS	0.21189258161239158
FOXM1	0.2513707455616841
FYN	0.5124789159018733
GSK3B	-0.11882204914341502
GSN	-0.13165588538927714
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.01568773262554549
HMGB2	0.4875210840981269
HMGCR	0.0691171724525251
HUWE1	0.5124789159018733
ICAM1	0.5119036364646653
IGF1R	0.06183299469506753
IL4R	0.5458518792930044
IL7R	0.46591792187286185
ITGB8	-0.0022141181592541387
JUN	-0.018288556908309793
KAT2A	0.4875210840981269
LATS2	0.2389514565439602
LIMK2	-0.01568773262554549
LRP1	0.012478915901873269
LTBP3	0.012478915901873269
MAD2L2	0.4818088913345345
MAPK1	0.0
MAPK13	0.5156877326255456
MAPK14	0.32322330470336313
MAPK6	0.5
MAPKAPK2	0.11882204914341502
MAPT	0.012478915901873269
MEX3B	-0.022364860693090294
MOCOS	0.5124789159018732
MVD	0.13363964655656563
MVK	0.5345585862262625
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.034300971029306807
PIAS3	0.012478915901873269
PKIA	-0.022364860693090294
PLK1	-0.5483267281959986
PMVK	0.26727929311313126
PPM1D	0.062499999999999986
PRPF4	0.0
PTPRA	-0.0022141181592541387
RASGRF1	0.5181911086654654
RELA	-0.4158506643554635
RFWD2	-0.037457670335311506
RHOA	0.5457504619460806
RHOD	-0.0005432565533230252
ROCK1	-0.01247891590187327
RPS6KA1	0.6020620726159658
RPS6KA5	0.618822049143415
RRM2B	0.01819110866546549
S100A2	-0.01247891590187327
SELPLG	0.5458518792930044
SERPINA1	0.5458518792930044
SH3YL1	0.01568773262554549
SHC1	0.01568773262554549
SKIL	0.01819110866546549
SMAD2	0.033726110450330554
SMAD4	-0.06269184647668603
SNAI1	0.5887830187366901
SNAP29	0.037457670335311506
SNRPA	0.48431226737445454
SREBF2	0.1382343449050502
SRPK1	0.4875210840981268
STAT3	0.6353422764639917
STX6	0.02476840532804549
TACC1	-0.018191108665465482
TAF12	0.01247891590187327
TAF1B	0.4875210840981267
TBL1X	0.5124789159018733
TCF3	0.02425444921610615
TGFA	0.5022141181592541
TGFB1	0.06745222090066111
TNIK	0.5223648606930903
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.47885781745309375
TP53:SMAD2	0.10967042337647866
TP63	-0.05483521168823933
TPR	-0.01247891590187327
TPX2	0.41161165235168157
TRIM33	0.6316558853892771
TRIOBP	0.030856556813473577
UBE2I	0.5171504855146534
VDR	0.1382343449050502
VIM	0.04344833465804921
WNT5A	0.06258202425968035
ZBTB17	0.5
