ADAM9	0.029964812675694848
ANXA1	0.5174503677093997
ATF3	0.5161438379740929
AURKA	0.48591695946269503
BACE1	-0.09907150848908747
BGN	0.0044986851809332255
BIRC6	0.02791254296088829
BUB1	0.48591695946269503
CABLES2	0.5004754536089454
CCNG2	-0.023865746066553693
CD55	0.37039508288450385
CDC20	0.5142693169115384
CHEK2	0.5220970869120796
CKAP5	0.4834638022404452
COL13A1	0.4961152653078745
CTNNB1	0.028452183295591377
CXXC5	0.016031692235181402
DNAJB2	0.01653619775955485
EGFR	-0.04072503005495579
ERBB2	-0.08048174559821578
ERBB3	-0.02323307874299044
EVL	-0.03440669930600471
FBLN1	0.014083040537305084
FDPS	0.06741839870567587
FGF13	-0.01653619775955485
FN1	0.008417017049545825
FOS	0.1946336831801793
FOXM1	0.25204638937710994
FYN	0.5140830405373051
GSK3B	-0.02551551815399143
GSN	-0.12960491711549615
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.016536197759554852
HMGB2	0.48591695946269503
HMGCR	0.07869437929081392
HUWE1	0.5140830405373051
ICAM1	0.6018043495684018
IGF1R	-0.03590466759128411
IL4R	0.5428520980888824
IL7R	0.5609198412273523
ITGB8	-0.0004754536089454566
JUN	-0.07550631207321373
KAT2A	0.48591695946269503
LATS2	0.2610485434560398
LIMK2	-0.016536197759554852
LRP1	0.014083040537305084
LTBP3	0.014083040537305084
MAD2L2	0.4839683077648186
MAPK1	0.0
MAPK13	0.516536197759555
MAPK14	0.6767766952966369
MAPK6	-0.5
MAPKAPK2	0.02551551815399143
MAPT	0.014083040537305084
MEX3B	-0.004498685180933227
MOCOS	0.5140830405373051
MVD	0.13483679741135174
MVK	0.539347189645407
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.007365695637359872
PIAS3	0.014083040537305084
PKIA	-0.004498685180933227
PLK1	-0.43669146718572754
PMVK	0.2696735948227035
PPM1D	-0.062499999999999986
PRPF4	0.0
PTPRA	-0.0004754536089454566
RASGRF1	0.5160316922351814
RELA	0.6571660421456258
RFWD2	-0.03440669930600471
RHOA	0.5494760347901027
RHOD	0.0038847346921255257
ROCK1	-0.014083040537305086
RPS6KA1	0.3979379273840342
RPS6KA5	0.5255155181539914
RRM2B	0.016031692235181402
S100A2	-0.014083040537305086
SELPLG	0.5428520980888824
SERPINA1	0.5428520980888824
SH3YL1	0.016536197759554845
SHC1	0.016536197759554845
SKIL	0.016031692235181402
SMAD2	0.06707441990160343
SMAD4	0.09907150848908747
SNAI1	0.5796108097769508
SNAP29	0.03440669930600471
SNRPA	0.4834638022404451
SREBF2	0.15738875858162785
SRPK1	0.4859169594626949
STAT3	0.5937760888069552
STX6	0.01657010993224442
TACC1	-0.016031692235181395
TAF12	0.014083040537305086
TAF1B	0.4859169594626949
TBL1X	0.5140830405373051
TCF3	0.005208333333333334
TGFA	0.5004754536089454
TGFB1	0.13414883980320685
TNIK	0.5044986851809332
TNK2	0.0
TOP2A	0.5
TP53	0.5452106528071432
TP53:SMAD2	0.1350050470538903
TP63	-0.06750252352694515
TPR	-0.014083040537305086
TPX2	0.5
TRIM33	0.6296049171154962
TRIOBP	0.029964812675694848
UBE2I	0.5036828478186799
VDR	0.15738875858162785
VIM	0.030780673337571153
WNT5A	0.07252096011953701
ZBTB17	0.0
