ADAM9	0.025959413486775107
ANXA1	0.511681906185585
ATF3	0.521703091370224
AURKA	0.4893128207609718
BACE1	-0.025105637290984303
BGN	-0.002884569645156424
BIRC6	0.02354413514143728
BUB1	0.4893128207609718
CABLES2	0.503165025377145
CCNG2	-0.021910447165495707
CD55	0.3650159393481046
CDC20	0.45122160494247987
CHEK2	0.5220970869120796
CKAP5	0.4858321801254518
COL13A1	0.49936186562775614
CTNNB1	-0.018243620296155984
CXXC5	0.014475819451102113
DNAJB2	0.014167819874548248
EGFR	-0.4910404310830285
ERBB2	-0.028064424620439142
ERBB3	-0.008101501554631246
EVL	-0.04482336597267138
FBLN1	0.01068717923902831
FDPS	0.06713656107939939
FGF13	-0.014167819874548248
FN1	0.044038786585599655
FOS	0.2535592482790583
FOXM1	0.24237186710840714
FYN	0.5106871792390283
GSK3B	-0.16985308545139788
GSN	-0.13498406065189533
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.014167819874548248
HMGB2	0.4893128207609717
HMGCR	0.0741849772703903
HUWE1	0.5106871792390283
ICAM1	0.5633966294667615
IGF1R	0.006179991373604477
IL4R	0.5398771800013934
IL7R	0.5186704374882098
ITGB8	-0.0031650253771450514
JUN	-0.05145005085697932
KAT2A	0.4893128207609717
LATS2	0.2610485434560398
LIMK2	-0.014167819874548248
LRP1	0.01068717923902831
LTBP3	0.01068717923902831
MAD2L2	0.48552418054889795
MAPK1	0.0
MAPK13	0.5141678198745483
MAPK14	0.6767766952966369
MAPK6	0.5
MAPKAPK2	0.16985308545139788
MAPT	0.01068717923902831
MEX3B	0.0028845696451564188
MOCOS	0.5106871792390283
MVD	0.13427312215879877
MVK	0.5370924886351951
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.04903236230402655
PIAS3	0.01068717923902831
PKIA	0.0028845696451564188
PLK1	-0.49742253412306336
PMVK	0.26854624431759755
PPM1D	-0.062499999999999986
PRPF4	0.0
PTPRA	-0.0031650253771450514
RASGRF1	0.514475819451102
RELA	0.16653195803389903
RFWD2	-0.04482336597267138
RHOA	0.5477602149113654
RHOD	0.0006381343722439005
ROCK1	-0.010687179239028314
RPS6KA1	0.6020620726159658
RPS6KA5	0.6698530854513979
RRM2B	0.01447581945110211
S100A2	-0.010687179239028314
SELPLG	0.5398771800013934
SERPINA1	0.5398771800013934
SH3YL1	0.014167819874548244
SHC1	0.014167819874548244
SKIL	0.01447581945110211
SMAD2	0.05382724556637015
SMAD4	0.025105637290984306
SNAI1	0.6036670709931852
SNAP29	0.04482336597267138
SNRPA	0.4858321801254517
SREBF2	0.1483699545407806
SRPK1	0.4893128207609717
STAT3	0.552554414599864
STX6	0.010827407105022625
TACC1	-0.014475819451102106
TAF12	0.010687179239028314
TAF1B	0.48931282076097166
TBL1X	0.5106871792390283
TCF3	0.034671115882772816
TGFA	0.503165025377145
TGFB1	0.1076544911327403
TNIK	0.49711543035484357
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.5139685991626334
TP53:SMAD2	0.12394420615641266
TP63	-0.06197210307820633
TPR	-0.010687179239028314
TPX2	0.41161165235168157
TRIM33	0.6349840606518953
TRIOBP	0.025959413486775107
UBE2I	0.5245161811520133
VDR	0.1483699545407806
VIM	0.026165203251214394
WNT5A	0.06794972625961444
ZBTB17	0.5
