ADAM9	0.02614587560697509
ANXA1	0.5169519827622416
ATF3	0.5224916847546137
AURKA	0.4862381848274832
BACE1	-0.0965753676488364
BGN	0.004056042496820483
BIRC6	0.027390254126713226
BUB1	0.4862381848274832
CABLES2	0.5008693322751543
CCNG2	-0.02427339567040429
CD55	0.3710336863789224
CDC20	0.5140839276079591
CHEK2	0.4779029130879204
CKAP5	0.48360731538814344
COL13A1	0.49321451308603675
CTNNB1	0.025652665152777983
CXXC5	0.012676658745881997
DNAJB2	0.016392684611856636
EGFR	-0.47467494860948856
ERBB2	-0.09689261814792285
ERBB3	-0.027970489585095452
EVL	-0.050291532914153975
FBLN1	0.013761815172516918
FDPS	0.06750896650818869
FGF13	-0.016392684611856636
FN1	0.01568811522546245
FOS	0.2844918716789179
FOXM1	0.24877176138433432
FYN	0.513761815172517
GSK3B	-0.04665326549471179
GSN	-0.12896631362107755
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.016392684611856636
HMGB2	0.4862381848274832
HMGCR	0.0801434641310191
HUWE1	0.513761815172517
ICAM1	0.606643571836621
IGF1R	-0.039950123335866804
IL4R	0.5378451841586585
IL7R	0.5623019598204747
ITGB8	-0.0008693322751543409
JUN	-0.13237876013239275
KAT2A	0.4862381848274832
LATS2	0.2389514565439602
LIMK2	-0.016392684611856636
LRP1	0.013761815172516918
LTBP3	0.013761815172516918
MAD2L2	0.487323341254118
MAPK1	0.0
MAPK13	0.5163926846118566
MAPK14	0.32322330470336313
MAPK6	0.0
MAPKAPK2	0.04665326549471179
MAPT	0.013761815172516918
MEX3B	-0.004056042496820485
MOCOS	0.513761815172517
MVD	0.13501793301637738
MVK	0.5400717320655095
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.013467637695973467
PIAS3	0.013761815172516918
PKIA	-0.004056042496820485
PLK1	-0.43501965661026665
PMVK	0.27003586603275476
PPM1D	0.062499999999999986
PRPF4	-0.5
PTPRA	-0.0008693322751543409
RASGRF1	0.512676658745882
RELA	0.6406085169636353
RFWD2	-0.050291532914153975
RHOA	0.5499722389547735
RHOD	0.006785486913963267
ROCK1	-0.013761815172516921
RPS6KA1	0.5
RPS6KA5	0.5466532654947118
RRM2B	0.012676658745881994
S100A2	-0.013761815172516921
SELPLG	0.5378451841586585
SERPINA1	0.5378451841586585
SH3YL1	0.016392684611856636
SHC1	0.016392684611856636
SKIL	0.012676658745881994
SMAD2	0.06780047420239228
SMAD4	0.0965753676488364
SNAI1	0.5767548881285729
SNAP29	0.050291532914153975
SNRPA	0.48360731538814333
SREBF2	0.1602869282620382
SRPK1	0.4862381848274831
STAT3	0.5243982542767772
STX6	0.016224502558504335
TACC1	-0.012676658745881994
TAF12	0.013761815172516921
TAF1B	0.4862381848274831
TBL1X	0.513761815172517
TCF3	0.009523057941386408
TGFA	0.5008693322751543
TGFB1	0.13560094840478457
TNIK	0.5040560424968206
TNK2	0.0
TOP2A	0.5
TP53	0.5552502070779959
TP53:SMAD2	0.13731106144773644
TP63	-0.06865553072386822
TPR	-0.013761815172516921
TPX2	0.5
TRIM33	0.6289663136210776
TRIOBP	0.02614587560697509
UBE2I	0.5067338188479867
VDR	0.1602869282620382
VIM	0.025676724096974544
WNT5A	0.07383386963579149
ZBTB17	0.0
