ADAM9	0.02590523777527769
ANXA1	0.5091950904323477
ATF3	0.5178284788566151
AURKA	0.4935180119408318
BACE1	-0.09971268335718128
BGN	-0.014375308618521508
BIRC6	0.023292103301609933
BUB1	0.4935180119408318
CABLES2	0.5013447858840998
CCNG2	-0.02364638713725417
CD55	0.3693695987476133
CDC20	0.4568599686381536
CHEK2	0.5
CKAP5	0.49173883240612315
COL13A1	0.49832926093059876
CTNNB1	-0.09091743460475303
CXXC5	0.007496176355014987
DNAJB2	0.008261167593876923
EGFR	-0.49283603496542144
ERBB2	-0.10059973437681097
ERBB3	-0.02904064186142834
EVL	-0.0359321848206581
FBLN1	0.006481988059168276
FDPS	0.06736152519519475
FGF13	-0.008261167593876923
FN1	0.004403652602135348
FOS	0.20326313239628543
FOXM1	0.34196522678355906
FYN	0.5064819880591683
GSK3B	-0.07216878364870323
GSN	-0.13063040125238665
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.008261167593876923
HMGB2	0.4935180119408318
HMGCR	0.07778440312311596
HUWE1	0.5064819880591683
ICAM1	0.6002425517204882
IGF1R	-0.037781759244043
IL4R	0.5379803244823973
IL7R	0.5604861223000518
ITGB8	-0.0013447858840997975
JUN	-0.046897434490761766
KAT2A	0.4935180119408318
LATS2	0.25
LIMK2	-0.008261167593876923
LRP1	0.006481988059168277
LTBP3	0.006481988059168277
MAD2L2	0.4925038236449851
MAPK1	0.0
MAPK13	0.508261167593877
MAPK14	0.5
MAPK6	0.0
MAPKAPK2	0.07216878364870323
MAPT	0.006481988059168277
MEX3B	0.014375308618521505
MOCOS	0.5064819880591683
MVD	0.1347230503903895
MVK	0.538892201561558
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.02083333333333334
PIAS3	0.006481988059168277
PKIA	0.014375308618521505
PLK1	0.02976839962869539
PMVK	0.269446100780779
PPM1D	0.0
PRPF4	0.0
PTPRA	-0.0013447858840997975
RASGRF1	0.507496176355015
RELA	0.6614191150705715
RFWD2	-0.0359321848206581
RHOA	0.5491735931933877
RHOD	0.0016707390694012502
ROCK1	-0.006481988059168281
RPS6KA1	0.5
RPS6KA5	0.5721687836487033
RRM2B	0.007496176355014984
S100A2	-0.006481988059168281
SELPLG	0.5379803244823973
SERPINA1	0.5379803244823973
SH3YL1	0.00826116759387692
SHC1	0.00826116759387692
SKIL	0.007496176355014984
SMAD2	0.06720458170360297
SMAD4	0.09971268335718128
SNAI1	0.5841969142568204
SNAP29	0.0359321848206581
SNRPA	0.49173883240612304
SREBF2	0.15556880624623193
SRPK1	0.4935180119408318
STAT3	0.5262708135317143
STX6	-3.327330804257485e-05
TACC1	-0.00749617635501498
TAF12	0.006481988059168281
TAF1B	0.4935180119408317
TBL1X	0.5064819880591683
TCF3	0.014731391274719742
TGFA	0.5013447858840998
TGFB1	0.13440916340720593
TNIK	0.4856246913814785
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.5389061529826243
TP53:SMAD2	0.13376416556251822
TP63	-0.06688208278125911
TPR	-0.006481988059168281
TPX2	0.41161165235168157
TRIM33	0.6306304012523867
TRIOBP	0.02590523777527769
UBE2I	0.5104166666666666
VDR	0.15556880624623193
VIM	0.023638289171918403
WNT5A	0.07172239961421813
ZBTB17	0.5
