ADAM9	0.022366097380977695
ANXA1	0.5232542369965317
ATF3	0.5054822086843888
AURKA	0.49699145872978256
BACE1	-0.01818983100620071
BGN	0.011634249199397546
BIRC6	0.01574393231711622
BUB1	0.49699145872978256
CABLES2	0.5127556724987907
CCNG2	-0.020717688731092147
CD55	0.3921913719769953
CDC20	0.5775275804936235
CHEK2	0.5
CKAP5	0.4891615448246721
COL13A1	0.5121034195425429
CTNNB1	0.07358145267217345
CXXC5	0.01635813940984385
DNAJB2	0.010838455175327954
EGFR	-0.009590052033443012
ERBB2	-0.0019575611740562998
ERBB3	-0.0005650992353982817
EVL	-0.017889988908482302
FBLN1	0.0030085412702175436
FDPS	0.06700638072325794
FGF13	-0.010838455175327954
FN1	0.032299817615005035
FOS	0.10120105978031968
FOXM1	0.26543999463835233
FYN	0.5030085412702175
GSK3B	-0.07216878364870323
GSN	-0.10780862802300473
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.010838455175327954
HMGB2	0.49699145872978256
HMGCR	0.07210209157212723
HUWE1	0.5030085412702175
ICAM1	0.546457026731192
IGF1R	0.017642338886341275
IL4R	0.5443861107523268
IL7R	0.5153484850556667
ITGB8	-0.012755672498790756
JUN	0.05516463812520399
KAT2A	0.49699145872978256
LATS2	0.25
LIMK2	-0.010838455175327954
LRP1	0.003008541270217548
LTBP3	0.003008541270217548
MAD2L2	0.4836418605901562
MAPK1	-0.5
MAPK13	0.510838455175328
MAPK14	0.5
MAPK6	0.0
MAPKAPK2	0.07216878364870323
MAPT	0.003008541270217548
MEX3B	-0.01163424919939755
MOCOS	0.5030085412702175
MVD	0.1340127614465159
MVK	0.5360510457860636
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.02083333333333334
PIAS3	0.003008541270217548
PKIA	-0.01163424919939755
PLK1	-0.42566813993420577
PMVK	0.2680255228930318
PPM1D	0.0
PRPF4	0.5
PTPRA	-0.012755672498790756
RASGRF1	0.5163581394098439
RELA	0.12065768889508117
RFWD2	-0.017889988908482302
RHOA	0.5468952781718963
RHOD	-0.012103419542543011
ROCK1	-0.003008541270217548
RPS6KA1	0.5
RPS6KA5	0.5721687836487033
RRM2B	0.01635813940984385
S100A2	-0.003008541270217548
SELPLG	0.5443861107523268
SERPINA1	0.5443861107523268
SH3YL1	0.01083845517532795
SHC1	0.01083845517532795
SKIL	0.01635813940984385
SMAD2	0.04307465340896546
SMAD4	0.018189831006200714
SNAI1	0.4821348416408547
SNAP29	0.017889988908482302
SNRPA	0.489161544824672
SREBF2	0.14420418314425446
SRPK1	0.49699145872978245
STAT3	0.6150319917872737
STX6	0.015203502119311698
TACC1	-0.016358139409843844
TAF12	0.003008541270217548
TAF1B	0.49699145872978245
TBL1X	0.5030085412702175
TCF3	0.1397313912747197
TGFA	0.5127556724987907
TGFB1	0.08614930681793093
TNIK	0.5116342491993976
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.4995379437396324
TP53:SMAD2	0.11719694553813902
TP63	-0.05859847276906951
TPR	-0.003008541270217548
TPX2	0.5883883476483185
TRIM33	0.6078086280230047
TRIOBP	0.022366097380977695
UBE2I	0.5104166666666666
VDR	0.14420418314425446
VIM	0.04081685783241263
WNT5A	0.06563349608065194
ZBTB17	-0.5
