ADAM9	0.03463953545926008
ANXA1	0.523592871262944
ATF3	0.521902029687635
AURKA	0.48374542359116146
BACE1	-0.09907150848908747
BGN	0.0028487970908965543
BIRC6	0.03638791308357881
BUB1	0.48374542359116146
CABLES2	0.5004754536089454
CCNG2	-0.024385574616844444
CD55	0.37039508288450385
CDC20	0.5840784675217466
CHEK2	0.5220970869120796
CKAP5	0.48095632860047544
COL13A1	0.490409822000529
CTNNB1	0.018017374797789684
CXXC5	0.013397264408538416
DNAJB2	0.01904367139952455
EGFR	0.4580063191809663
ERBB2	0.021321364764934726
ERBB3	0.006154947843262636
EVL	-0.05244889521818051
FBLN1	0.016254576408838678
FDPS	0.06749041185569112
FGF13	-0.01904367139952455
FN1	0.009116157007871205
FOS	0.29669575579614504
FOXM1	0.3811517300277764
FYN	0.5162545764088388
GSK3B	-0.02551551815399143
GSN	-0.12960491711549615
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.01904367139952455
HMGB2	0.48374542359116146
HMGCR	0.07984658969105776
HUWE1	0.5162545764088388
ICAM1	0.6160379114046345
IGF1R	-0.03674624737484273
IL4R	0.5494631544497349
IL7R	0.5655783161804768
ITGB8	-0.0004754536089454566
JUN	-0.1775683846891795
KAT2A	0.48374542359116146
LATS2	0.2610485434560398
LIMK2	-0.01904367139952455
LRP1	0.016254576408838678
LTBP3	0.016254576408838678
MAD2L2	0.48660273559146155
MAPK1	0.0
MAPK13	0.5190436713995246
MAPK14	0.6767766952966369
MAPK6	-0.5
MAPKAPK2	0.02551551815399143
MAPT	0.016254576408838678
MEX3B	-0.0028487970908965543
MOCOS	0.5162545764088388
MVD	0.13498082371138223
MVK	0.5399232948455289
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.007365695637359872
PIAS3	0.016254576408838678
PKIA	-0.0028487970908965543
PLK1	0.11267105659962355
PMVK	0.26996164742276446
PPM1D	-0.062499999999999986
PRPF4	-0.5
PTPRA	-0.0004754536089454566
RASGRF1	0.5133972644085384
RELA	0.6571660421456258
RFWD2	-0.05244889521818051
RHOA	0.5499195050210915
RHOD	0.009590177999471006
ROCK1	-0.01625457640883868
RPS6KA1	0.3979379273840342
RPS6KA5	0.5255155181539914
RRM2B	0.013397264408538412
S100A2	-0.016254576408838685
SELPLG	0.5494631544497348
SERPINA1	0.5494631544497348
SH3YL1	0.01904367139952455
SHC1	0.01904367139952455
SKIL	0.013397264408538412
SMAD2	0.07078283510528008
SMAD4	0.09907150848908747
SNAI1	0.5796108097769508
SNAP29	0.05244889521818051
SNRPA	0.48095632860047544
SREBF2	0.15969317938211552
SRPK1	0.48374542359116135
STAT3	0.6853815728765381
STX6	0.01791670175875968
TACC1	-0.013397264408538409
TAF12	0.01625457640883868
TAF1B	0.48374542359116135
TBL1X	0.5162545764088388
TCF3	0.005208333333333334
TGFA	0.5004754536089454
TGFB1	0.14156567021056016
TNIK	0.5028487970908966
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.5531934006240695
TP53:SMAD2	0.13794564139760998
TP63	-0.06897282069880499
TPR	-0.01625457640883868
TPX2	0.5883883476483185
TRIM33	0.6296049171154962
TRIOBP	0.03463953545926008
UBE2I	0.5036828478186799
VDR	0.15969317938211552
VIM	0.034395249781871674
WNT5A	0.07370327019986805
ZBTB17	-0.5
