ADAM9	0.03593026348552686
ANXA1	0.5408970226345856
ATF3	0.5195131197391372
AURKA	0.48537664291006527
BACE1	-0.018831005874294527
BGN	0.03482493495581249
BIRC6	0.0301716918846732
BUB1	0.48537664291006527
CABLES2	0.5022141181592541
CCNG2	-0.02202762142010132
CD55	0.3683441146107228
CDC20	0.5162720749729501
CHEK2	0.4779029130879204
CKAP5	0.4818360799800772
COL13A1	0.500543256553323
CTNNB1	0.2202522276551654
CXXC5	0.021223806477333653
DNAJB2	0.018163920019922845
EGFR	0.5576943340045643
ERBB2	0.18600766287807627
ERBB3	0.053695787116995256
EVL	-0.037457670335311506
FBLN1	0.014623357089934851
FDPS	0.0671700362716768
FGF13	-0.018163920019922845
FN1	0.053331296339234495
FOS	0.21189258161239158
FOXM1	0.28742214992010684
FYN	0.5146233570899349
GSK3B	-0.11882204914341502
GSN	-0.13165588538927714
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.018163920019922845
HMGB2	0.48537664291006527
HMGCR	0.07472058034682882
HUWE1	0.5146233570899349
ICAM1	0.5631135413649717
IGF1R	0.018908418095484474
IL4R	0.553027184080125
IL7R	0.5129851626228066
ITGB8	-0.0022141181592541387
JUN	-0.018288556908309793
KAT2A	0.48537664291006527
LATS2	0.2389514565439602
LIMK2	-0.018163920019922845
LRP1	0.014623357089934851
LTBP3	0.014623357089934851
MAD2L2	0.4787761935226664
MAPK1	0.0
MAPK13	0.5181639200199228
MAPK14	0.32322330470336313
MAPK6	0.5
MAPKAPK2	0.11882204914341502
MAPT	0.014623357089934851
MEX3B	-0.034824934955812493
MOCOS	0.5146233570899349
MVD	0.1343400725433536
MVK	0.5373602901734144
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.034300971029306807
PIAS3	0.014623357089934851
PKIA	-0.034824934955812493
PLK1	-0.4619279169908503
PMVK	0.2686801450867072
PPM1D	0.062499999999999986
PRPF4	0.0
PTPRA	-0.0022141181592541387
RASGRF1	0.5212238064773336
RELA	0.12491076182002678
RFWD2	-0.037457670335311506
RHOA	0.5479352445118569
RHOD	-0.0005432565533230252
ROCK1	-0.014623357089934855
RPS6KA1	0.6020620726159658
RPS6KA5	0.618822049143415
RRM2B	0.02122380647733365
S100A2	-0.014623357089934855
SELPLG	0.5530271840801251
SERPINA1	0.5530271840801251
SH3YL1	0.01816392001992284
SHC1	0.01816392001992284
SKIL	0.02122380647733365
SMAD2	0.05355962133430581
SMAD4	0.01883100587429453
SNAI1	0.5887830187366901
SNAP29	0.037457670335311506
SNRPA	0.4818360799800771
SREBF2	0.14944116069365765
SRPK1	0.48537664291006516
STAT3	0.7347662160726725
STX6	0.03314288364746817
TACC1	-0.02122380647733365
TAF12	0.014623357089934855
TAF1B	0.48537664291006516
TBL1X	0.5146233570899349
TCF3	0.02425444921610615
TGFA	0.5022141181592541
TGFB1	0.10711924266861161
TNIK	0.5348249349558125
TNK2	0.0
TOP2A	0.5
TP53	0.5176793661269602
TP53:SMAD2	0.12460704383650952
TP63	-0.06230352191825476
TPR	-0.014623357089934855
TPX2	0.5
TRIM33	0.6316558853892771
TRIOBP	0.03593026348552686
UBE2I	0.5171504855146534
VDR	0.14944116069365765
VIM	0.05470923538846935
WNT5A	0.06841130953700061
ZBTB17	0.0
