ADAM9	0.03374192346045729
ANXA1	0.5110017047433744
ATF3	0.522532978115366
AURKA	0.48783046679019465
BACE1	0.05641721505999627
BGN	-0.0038192276578084246
BIRC6	0.025240052972860146
BUB1	0.48783046679019465
CABLES2	0.49175413876245405
CCNG2	-0.019199550730279215
CD55	0.34219416611872266
CDC20	0.5137023065191058
CHEK2	0.5220970869120796
CKAP5	0.49070858365601083
COL13A1	0.4969985936305028
CTNNB1	-0.024154916602769576
CXXC5	0.014208912543559578
DNAJB2	0.009291416343989212
EGFR	-0.5215747702203939
ERBB2	-0.034297220497075766
ERBB3	-0.009900754743221319
EVL	-0.026781170060495574
FBLN1	0.012169533209805544
FDPS	0.06670019016528822
FGF13	-0.009291416343989212
FN1	0.08234931337887137
FOS	0.1514971756630925
FOXM1	0.2420309889877334
FYN	0.5121695332098055
GSK3B	-0.16985308545139788
GSN	-0.15780583388127728
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.009291416343989212
HMGB2	0.48783046679019454
HMGCR	0.06720304264461147
HUWE1	0.5121695332098055
ICAM1	0.5056790363760133
IGF1R	0.0576720214025371
IL4R	0.5394724245407877
IL7R	0.4603566433264564
ITGB8	0.008245861237545905
JUN	0.050612021758986436
KAT2A	0.48783046679019454
LATS2	0.2610485434560398
LIMK2	-0.009291416343989212
LRP1	0.012169533209805544
LTBP3	0.012169533209805544
MAD2L2	0.4857910874564405
MAPK1	0.5
MAPK13	0.5092914163439892
MAPK14	0.6767766952966369
MAPK6	0.5
MAPKAPK2	0.16985308545139788
MAPT	0.012169533209805544
MEX3B	0.0038192276578084185
MOCOS	0.5121695332098055
MVD	0.13340038033057644
MVK	0.5336015213223058
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.04903236230402655
PIAS3	0.012169533209805544
PKIA	0.0038192276578084185
PLK1	-0.49400343252042844
PMVK	0.2668007606611529
PPM1D	-0.062499999999999986
PRPF4	0.5
PTPRA	0.008245861237545905
RASGRF1	0.5142089125435595
RELA	-0.37422946814159125
RFWD2	-0.026781170060495574
RHOA	0.5451827267298763
RHOD	0.003001406369497202
ROCK1	-0.012169533209805548
RPS6KA1	0.6020620726159658
RPS6KA5	0.6698530854513979
RRM2B	0.014208912543559575
S100A2	-0.012169533209805548
SELPLG	0.5394724245407877
SERPINA1	0.5394724245407877
SH3YL1	0.009291416343989209
SHC1	0.009291416343989209
SKIL	0.014208912543559575
SMAD2	0.03838064110602164
SMAD4	-0.056417215059996265
SNAI1	0.705729143609151
SNAP29	0.026781170060495574
SNRPA	0.49070858365601083
SREBF2	0.13440608528922293
SRPK1	0.48783046679019443
STAT3	0.5469459584205832
STX6	0.006136988762128375
TACC1	-0.014208912543559571
TAF12	0.012169533209805548
TAF1B	0.4878304667901945
TBL1X	0.5121695332098056
TCF3	-0.09032888411722716
TGFA	0.4917541387624541
TGFB1	0.07676128221204329
TNIK	0.49618077234219155
TNK2	0.0
TOP2A	0.5
TP53	0.4655963371347399
TP53:SMAD2	0.10860906013692452
TP63	-0.05430453006846226
TPR	-0.012169533209805548
TPX2	0.5
TRIM33	0.6578058338812773
TRIOBP	0.03374192346045729
UBE2I	0.5245161811520133
VDR	0.13440608528922293
VIM	0.029516208120850908
WNT5A	0.06109585968748905
ZBTB17	0.0
